"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11316.1170916461,7814.87686872168,23919.7602296496,16563.0064185748,4768.66173550854,0,134.114343918946,844.297708373136,0,2.88551510762241,402.495400504432,4512.27394384461,1219.63934553761,0,2527.82954927668,595.191964134789,2386.74909654523,138.227045835084,4233.14302064196,0
"2",55856.5613258009,0,639.576619708901,0,13504.3736638,3706.6664227345,0,827.810599975246,285.261913856469,1838.50343565905,354.567912210378,1092.25570488817,0,503.837884648739,2056.98365659425,2322.46126288758,837.10845813946,7398.75912004196,1909.0040774682,0,0
"3",4211.87725497559,25997.6573870439,0,10487.9392203748,5067.00231270269,1752.05304904089,4546.14377286377,297.075868741438,737.639094146375,942.134977202168,790.113208697905,0,1079.99613479791,222.694332301632,574.270093903957,403.104292903779,0,1201.15682306648,0,139.854761403092,0
"4",7788.40352570126,0,24919.9368524441,0,3325.21723964817,1605.39570707013,2557.83204995909,0,533.805506243713,0,286.861441467847,0,1001.07943669024,1126.49053961479,1735.02068934182,4472.14354014006,504.530763187338,564.174394778935,0,243.496626747707,0
"5",5432.95388284928,33918.6772661801,4629.45561063388,0,0,2080.11013902905,0,1157.59168929449,3828.63745949988,409.827131821116,0,42.23813994487,1952.78853615688,2162.15813265313,1518.80230840621,0,718.584504189469,1539.49199831324,664.559736413438,0,0
"6",0,94.1567704678085,8257.12438175987,586.278237856584,0,0,2157.83401720652,0,3564.58808524369,1544.97883142453,0,0,0,562.14509932886,0,1225.89857486418,375.950752453161,444.225167449599,56.688564866847,0,0
"7",1431.45832109832,1834.09406772792,409.768579212323,0,4933.40023301941,0,0,762.287753444145,1148.16091456634,0,0,0,0,0,0,0,0,892.674385652754,632.833240534982,95.5630097280699,0
"8",0,3973.29532663306,0,0,0,149.026619792304,0,0,1760.14448122727,0,0,70.7168535278343,0,0,0,0,24.4697472385513,98.2466745866675,0,0,0
"9",1055.13940629015,10654.37335239,0,191.900482040378,1618.28206414119,0,0,0,0,0,0,0,0,0,0,0,685.225640597936,2697.17783563928,44.5090808879651,435.614942649549,0
"10",0,0,140.546219276495,1608.47074581505,2130.45562358682,0,1466.06012786039,0,1055.10587811311,0,760.031195706562,0,251.050466275252,0,0,0,1084.74350274558,480.818900315966,0,0,0
"11",2010.40497515638,410.898287082713,339.838966761431,0,0,0,0,0,0,0,0,0,0,0,2326.3553578437,0,0,0,35.852459148327,0,0
"12",0,1241.44045551278,0,0,1249.88694403769,0,775.67974391148,0,635.059052311685,0,0,0,0,904.864851378225,0,0,0,500.001105693441,0,0,0
"13",0,0,4108.20624351302,1204.65909674539,2055.55470223472,4362.48265444607,0,0,0,632.236504153681,0,0,0,0,0,0,1524.27595808008,0,0,0,0
"14",480.707277962147,0,2534.52965756559,2153.1798214716,2225.24308590066,167.087610517058,0,0,113.397525906758,0,118.844997617575,0,0,0,38.5143473198377,295.62973853393,0,18.6621327921798,0,0,0
"15",80.6134987143242,0,0,0,2521.7739927851,372.010366868445,0,142.006223913383,0,0,302.034978451539,1604.96541784248,4105.45978498916,114.554597223651,0,686.451261137803,0,0,403.023414691841,0,0
"16",740.239674563201,2520.2778187941,0,3898.38011952968,2872.32685119263,0,15.6462231006543,2672.7621717683,48.0038368369065,1741.74609290399,422.183649861433,0,165.424541934697,282.219082563022,394.959500040274,0,0,0,0,102.932963639082,0
"17",598.552028390922,505.874821193884,0,138.319720482464,39.5658392245544,0,0,0,535.030985875122,0,0,0,0,0,0,0,0,0,2139.20164497587,5165.79540379392,0
"18",0,1847.43960002839,967.893508316987,0,984.541550827605,42.8435595502297,0,0,2060.57195996585,1869.28002937346,1060.94202781937,1200.55568236168,735.631894509675,0,21.8016586950201,4171.76889953625,1368.61461551332,0,1717.52523821516,0,0
"19",1272.02368896681,1205.46388762545,2082.80356410612,1209.72218426015,0,0,0,0,0,48.5394205273437,157.435294519226,0,0,26.8187787899295,1220.79878801071,0,0,0,0,324.495315695562,0
"20",509.760711805723,310.271379256399,157.795443953046,4713.54177446449,803.406362474576,0,0,0,371.704342921083,0,445.998575592811,836.343161104958,222.950831870971,769.930603837666,104.577939741244,0,1390.9134303126,0,0,0,0
"21",182.782464965247,274.479192053004,233.472815909891,498.046550295148,66.819106494775,0,588.713872334447,0,0,0,357.013716725339,0,0,0,134.727536064957,0,0,0,0,0,0
