"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,18419.221780429,22223.8623581866,2004.02505649115,19662.3739444146,5616.10283783539,0,0,1719.19218990849,1112.99115806917,1612.97050859538,480.078370882796,367.354344914875,726.914915839797,0,0,5070.63207246309,1956.08182898449,235.799373805061,171.668537001188,0
"2",37076.4554704597,0,0,20546.0752408404,8004.1516618798,326.493169576485,2274.77801711136,898.760513429853,7327.32958723276,538.418201366805,455.458410527639,12.07058649441,5854.08398488268,972.228117593892,526.3389327365,2979.23345924591,0,4326.97838069905,1014.87832433685,0,0
"3",0,18047.5026727566,0,17756.5435380996,4834.49550186713,4583.6178635472,0,0,1577.0005340457,0,0,0,830.504174111251,0,2520.60772575332,1607.31114423372,0,3021.87588397772,3671.25354577419,0,0
"4",14394.3527352397,10789.1403862105,2512.18794480213,0,7379.34439668043,1045.07578907464,0,837.935899642635,0,887.041233500682,1185.96510594617,743.978593904837,0,3625.97034869984,1695.4065058745,189.114293538919,0,0,61.8621681110906,5317.01291180917,0
"5",0,32010.9084854605,5024.5844409046,3451.46181859251,0,3948.88314035562,4486.3334500881,1533.37832605651,567.631769914362,716.4975777124,546.895392247866,2582.85176181562,581.022911467467,0,2329.37883809228,237.295277517716,511.886085406496,1526.86725975278,0,0,0
"6",5636.00577476418,168.405467663667,100.057326550137,984.987005721906,2047.45341721575,0,0,1135.58358881592,1248.15494214272,0,0,0,3498.31265339087,0,0,0,0,1948.21602179131,0,2102.69228486517,0
"7",0,444.884799374445,777.796431407729,875.343226545353,5304.65472959877,0,0,0,895.475270332686,1141.37068261969,0,0,204.135845475926,0,0,190.653807898318,2305.92571173137,0,0,0,0
"8",3065.59866270302,0,1692.89890285897,0,0,571.000049606053,0,0,19.2156125405268,0,0,0,0,0,0,0,218.400319320161,467.005921064182,41.7802349127695,0,0
"9",0,4201.64562190452,1465.08312286759,3421.44809001908,3431.52033231007,359.550251422625,0,569.87917164733,0,583.880891510925,76.1431409659085,90.3659672795679,0,0,547.010680407728,943.757803753605,278.849606801664,0,1413.08812374582,0,0
"10",2179.97931629844,455.12469708724,431.642762694251,0,62.0043010206576,1206.22218750875,422.141774705434,133.130993628668,0,0,0,0,430.708051643907,0,0,2507.27994154412,0,1149.04863356378,0,0,0
"11",569.245002430442,0,2737.68349475673,0,0,0,0,0,0,1569.23008091236,0,0,186.822904231827,0,0,0,0,0,0,60.368563661191,0
"12",0,78.6794200747213,0,0,1654.72051036517,0,0,0,442.492259026474,890.091990832631,428.835469095823,0,54.9527535045507,290.641629560091,0,0,319.24112016417,12.6564256874511,1091.69597124133,42.9246032928875,0
"13",1133.6166809663,2542.07454414327,3776.81250099247,47.1206038963989,465.837824627364,0,993.336429011434,0,1906.97062387054,0,394.923993574585,0,0,0,0,456.220088536034,238.80711622247,0,211.066761110584,1720.62799222145,0
"14",382.947251600343,1721.26265634877,2594.11773517721,0,0,0,521.063851929433,0,1213.943303917,41.3807950205221,0,456.716678358251,72.8838395527099,0,419.610622112439,0,0,721.869461570717,0,0,0
"15",1154.0254865233,40.5486665609433,136.49825820721,0,3437.94018877236,1256.69460050797,0,0,167.042493288102,477.390771981115,357.720492824223,0,1005.77359498726,294.708398553534,0,510.329324459007,0,1494.2212599527,0,0,0
"16",5425.32137003401,4002.74791721605,4165.32852842866,607.069722999107,0,0,0,0,39.040759218371,0,0,710.24026494316,231.953209637156,0,0,0,0,695.400754251404,0,0,0
"17",2860.8286600562,1224.17122841817,834.965081576786,0,0,0,1053.96091305583,697.190386788005,0,0,0,173.268136495785,0,0,0,987.291750456839,0,414.676266778055,0,875.988020311027,0
"18",6966.93488931522,250.733312120015,5563.96820121416,0,330.712684994856,0,1592.61991116686,0,0,0,0,0,708.147303268947,0,1666.53576045128,520.145031044745,0,0,0,449.613131136901,0
"19",0,0,2167.37963921491,805.458662194118,898.416456497676,0,394.509428444199,187.789771047035,0,943.789822990376,0,0,0,1984.88983763009,0,0,165.867304482887,0,0,0,0
"20",447.879366165405,1261.65274679989,0,0,2410.69796897467,92.69797512254,259.475456314774,0,278.973499571063,0,0,0,0,0,421.922810533951,4976.6551970513,0,487.239536802034,0,0,0
"21",358.287370684147,445.812301067766,1030.95860204302,110.665217585749,36.5320714259691,0,109.690575408935,0,118.945900078566,125.163216548651,0,0,0,0,0,0,0,0,0,0,0
