"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32595.763676711,8429.56209896371,15025.0009326087,8190.7163778851,1091.52563158341,1847.00980565597,454.55691720665,129.674281763939,3530.96549769818,2371.93776136243,744.462587145239,1173.54880245902,0,2130.25233956316,1351.9825537385,54.7579040351427,0,1191.20574497081,1066.3463644711,0
"2",5992.67716589733,0,14447.6031831907,18957.5663522421,36140.5491765705,3681.46009621707,1663.84252423099,257.48871683034,0,1286.79162842392,280.028651252095,74.0977613777038,636.672935123267,1880.39408821098,0,1352.21341641685,4207.02244136716,1395.93327214004,79.1894658298003,800.2011830919,0
"3",16727.3311440636,13785.6284109685,0,0,4378.36863008304,1326.58915202093,106.220783323731,0,2644.08344641802,3188.49196027727,0,1898.07408731884,7464.70775233909,1458.29363180814,1294.67418164224,0,0,3042.25054972534,0,1135.99885417869,0
"4",18122.7667985426,12876.9210076578,6226.16196194639,0,0,2272.26819459114,140.15910019533,0,4311.40681480313,0,0,0,2078.20784620591,565.807131337828,0,1109.93718556221,1427.24096411936,1533.51130807371,0,0,0
"5",12944.254671102,11308.2365250965,12422.1627795228,0,0,1449.02624423129,815.663016931611,2331.13110911591,44.4312453276704,0,1139.82937751614,425.36909493655,261.383403748635,2589.48295395767,492.377130279288,5143.66996665558,0,6257.97110538845,1868.77757235226,562.1103392227,0
"6",1609.35580674828,4615.65845057963,655.744126804982,3720.16482682211,916.833075574245,0,887.90394644957,0,1744.81453405095,0,0,0,363.776449188749,0,0,2500.42112277609,0,0,0,1855.19614392744,0
"7",5159.13515862051,687.984468811529,1723.62020416117,0,0,0,0,0,0,0,0,295.918601512844,472.627714954019,63.037643943203,1995.66902131425,431.552437048961,468.544559869544,763.435595884364,0,78.7150988641303,0
"8",438.368539129386,535.629137019599,62.2788136295834,2073.69706844433,0,788.651171060359,0,0,0,0,0,103.123353615969,0,868.086054332173,0,717.645410331042,0,338.722814191506,0,149.69734125172,0
"9",895.850657704066,4995.24436840456,3358.81438548473,1432.69050788694,0,1689.32435064365,0,59.655440953225,0,0,0,0,0,0,1838.13175914693,822.174369251933,0,0,1545.96347429019,744.37349086968,0
"10",1087.8162084908,0,1091.20011519689,0,816.661205682762,0,0,0,1158.39700447321,0,1135.75783605492,0,129.44153140668,0,509.443081872972,0,0,2152.34062850752,658.859159226651,237.365888782851,0
"11",473.653014534104,246.162131118002,0,493.053300457144,2483.15021765911,0,128.168843540645,0,0,549.931061967079,0,433.033151983435,264.742550492304,0,0,51.4557742407684,0,0,0,0,0
"12",1152.90534014298,427.798461575789,1397.45286964566,439.829737959507,1048.23220849323,0,0,0,0,0,0,0,0,0,114.999045685926,0,0,160.751876956566,564.962612385703,0,0
"13",5029.64855573603,1789.20773135457,1172.93815301595,0,0,959.917101261936,0,378.372116175171,2592.64356703893,0,0,0,0,0,0,1663.0912031285,0,243.211960749013,0,58.384770712681,0
"14",1105.7096179471,0,147.851904174163,1539.26786786381,354.415417923806,229.579832019441,2817.45745433564,0,947.349442983371,0,0,1004.16465834013,0,0,0,0,0,0,0,0,0
"15",288.523080609577,5976.3348946285,622.814059539825,481.783742640018,1432.33081437733,629.619536178039,0,0,0,15.6187525887929,0,34.7076427772792,0,97.7159870347248,0,0,0,0,220.573040220941,532.871986022718,0
"16",680.369942199884,1709.46147594771,3002.77599370313,792.96696225024,1389.53248009377,1964.49762959902,2058.77613188705,260.254263769872,2071.40787944895,0,0,6.85302101380152,316.951462251098,372.535757252595,0,0,413.627074950739,399.814184610441,437.278267749935,0,0
"17",3727.42497872421,1026.89339901505,0,0,0,967.945889466589,163.599820965472,0,0,0,0,0,0,0,0,0,0,0,1117.28508302199,2119.19127274344,0
"18",3583.80866849247,3525.05128958445,1950.18581208736,0,495.308079050922,1780.31553538029,1387.32602285465,1001.9068573855,488.220322315489,455.447522110391,0,229.766400152671,864.595122900802,0,0,961.143680130238,0,0,0,1326.33491226782,0
"19",2507.95698480462,0,308.07026379182,1480.6969851678,780.056510032404,0,0,0,0,0,131.358887592007,0,0,0,1751.26531645695,0,0,588.695974655643,0,0,0
"20",109.615614505647,2.54127516376357,0,4101.15627924793,1394.10297006631,0,0,1149.68231412978,0,0,0,0,0,0,0,0,2538.41639225036,1284.34962898234,57.3300829893834,0,0
"21",14.3060892428743,0,216.588607023182,72.3236193946053,140.598827155995,175.617500303881,91.7823568661879,100.600915489591,1388.98020646398,0,0,0,0,0,0,0,0,61.1487350103839,0,74.108397892159,0
