"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34564.1313532833,4031.68186731711,22023.1646769111,4417.16348569825,114.330282202701,363.2341191292,0,6951.89953067995,69.3498337901828,475.953063840062,0,2039.41661310547,2714.75909524001,477.299494965167,348.88528497776,323.376023518183,0,1994.59226515735,470.032288004873,0
"2",14734.4430430495,0,34486.1216595017,0,30106.9742348021,6041.8670731957,0,666.432644303286,0,0,0,0,3151.19614722174,0,269.539605980283,645.884885726321,883.826850882809,0,307.637916196711,1839.80799755377,0
"3",2576.45559970772,15758.5468580335,0,3363.17012489611,6755.00325056592,4811.62557169347,8747.43871787114,859.970557097941,0,2355.8850549678,0,0,0,0,1351.27284346106,5075.64836886922,1330.42126007372,0,2035.59774068152,3429.67663624738,0
"4",25914.1914197686,2834.8829882873,884.024137273016,0,0,5344.32163609772,251.258562477723,136.915049718109,0,415.094072914517,0,1360.89498028855,519.527491250859,1155.0237660424,0,257.406349627317,0,9566.649840482,0,2024.19801880702,0
"5",10116.0175210562,23436.7700147969,2513.81382004411,4027.38441752751,0,0,284.481634642683,2435.35785605809,4690.50002030511,1843.15077594888,0,615.764795371223,3878.12362807483,1834.70210619619,2949.03445554187,0,0,533.766644217789,897.008845603589,0,0
"6",10441.1720991633,518.668207161468,0,0,0,0,777.457178007675,0,649.245638197703,343.692361405483,1246.92272911682,0,1067.43467426266,0,0,0,1204.91690109167,1717.27831437921,0,903.080380135642,0
"7",1723.50845551544,182.344745279918,860.823273266442,3179.21530744765,1290.89824034588,0,0,906.711841327025,564.813387183749,137.128324921806,258.809074162615,0,0,0,0,1583.93299038781,1146.04265182709,0,0,306.012213318875,0
"8",632.919423157876,301.128609249319,0,1249.02448221213,1460.52310907664,83.3062051792047,0,0,0,900.983954846436,0,0,235.720616405481,178.113411005313,0,827.047526125417,0,193.294264983042,13.8381007648281,0,0
"9",755.012604431558,0,4542.54506078319,3280.13050358681,3677.61773325745,0,0,0,0,0,439.623127690523,0,527.414411001722,0,1590.78979064798,444.184341308358,1180.15451805177,445.164890893434,446.871615446079,52.7142075375627,0
"10",1190.50904441176,1448.39454220092,714.783710749525,1014.97926556505,0,0,0,0,0,0,0,2057.28021558094,0,0,264.897234727235,289.112197769506,309.671575978236,1687.65487271208,0,0,0
"11",512.719860428651,1405.77025667206,0,1538.61173355523,873.37148219852,0,552.802208804647,0,240.074504333446,0,0,0,0,0,0,0,0,0,0,0,0
"12",837.769088106746,2456.04760494746,0,0,0,617.810120215614,0,515.939925217333,0,0,371.999617019764,0,0,0,0,0,0,0,23.2459156158436,484.119881722555,0
"13",0,0,2791.7440274581,1498.39574828969,0,0,0,0,3144.11384659232,585.869774518792,206.270226516643,0,0,0,0,1395.32923273194,1270.89014975988,2994.80215330556,0,0,0
"14",2542.06269875752,676.455742515405,0,233.092835791246,0,0,0,406.990632796341,0,969.306260537476,229.550515368998,0,486.648133798978,0,517.139680743064,2084.54969527834,0,0,0,0,0
"15",122.162955473876,439.522868883533,107.920434701027,2174.79734736644,2726.77534551253,0,0,0,0,0,0,258.339310631946,0,1562.54116426463,0,0,739.309873838494,614.645255646842,757.780114239097,829.098866059334,0
"16",918.255071129859,5589.2916790799,3976.96989160081,0,0,0,1025.29329718019,0,1280.76181779517,503.680322295977,1691.46202475804,0,891.388422888023,0,0,0,0,0,0,0,0
"17",0,3324.09990534306,799.116890999719,108.672808638237,0,569.691653045841,0,0,0,0,0,0,0,0,1729.47294566043,2122.40484199372,0,468.881398255718,0,0,0
"18",4831.18468190019,0,0,3800.28815828986,7140.26161411848,1022.78285813861,92.852665269709,0,0,358.71920034592,104.579462970705,0,0,47.7717773707595,0,0,0,0,650.969806308764,0,0
"19",2498.78520673244,113.51420841584,1158.06329725257,2603.5510833884,0,0,0,0,0,0,0,0,0,402.441927757949,0,771.745198954114,0,0,0,0,0
"20",571.244462021488,3054.94711948567,0,515.719689520087,1410.10358242087,400.602464788372,0,65.3301445378285,0,0,14.5023283291176,928.660319681613,1229.78543305962,0,977.365824234882,259.156205530455,595.894800701701,0,613.882183023912,0,0
"21",733.064802427524,0,368.217260935889,0,102.163912648729,0,13.0914238533992,0,0,544.386486572074,19.2403440043292,28.6307386201528,0,0,0,0,125.10473086874,0,0,402.155554911972,0
