"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50306.5317015691,11888.571233583,182.0950105721,4529.35259945483,2163.27618200646,2908.00507706034,106.531830321089,183.520514633948,150.771556020383,3476.86426270334,387.36175532349,0,0,0,1359.96411726594,1229.64572983966,1595.62027141627,0,911.157436052195,0
"2",37313.8558323308,0,0,27303.8868572591,4576.26137445159,0,1515.65719425492,1758.33950360748,5255.57476713331,0,417.850630280427,1164.74869788525,3318.4796798807,1947.2743214353,2470.25394937616,0,195.02716962311,4348.95746204738,17.8060293111109,1529.7585895371,0
"3",20675.0749292399,10549.9780739937,0,4736.14048151136,5978.29164581432,5621.19261881277,0,533.352358198914,118.850949909559,1014.11441506721,0,1481.88761776048,0,1124.84661468684,0,3629.01856396928,0,2987.96431520288,0,0,0
"4",5670.33451013127,0,14870.7291700497,0,18701.9880301929,4156.10781376946,361.122194181856,0,0,1416.53846911108,451.088665911627,0,2071.66375411827,0,805.4901628381,2159.32554273144,0,0,0,0,0
"5",3856.60354614483,11979.7267152506,16935.4660268165,7967.89987400836,0,1053.64694796537,0,625.739080912051,5970.99670516777,1197.80096246539,107.369308411398,0,0,0,274.747997381938,3533.49232992951,3392.27623952071,744.452108757715,2067.75730061694,347.901392035916,0
"6",0,9906.55016021525,5870.07474650846,1208.30201514863,0,0,0,0,0,53.8479178809213,363.778869666459,0,0,466.026620605604,0,26.917885658265,0,0,816.414319958786,157.955947279652,0
"7",1046.74361790001,249.916177461826,573.926284282461,2225.72843919028,0,0,0,674.797800501484,0,0,100.203173770917,0,1975.50285536391,394.558800444811,1134.20060140203,862.159885481016,0,862.189062381136,2040.31380680456,0,0
"8",633.366328409598,0,0,289.991988570632,1215.53754351817,0,304.794079431284,0,1647.53372493466,0,0,0,0,0,987.675600365114,301.847146249707,0,0,695.153291526475,0,0
"9",210.281624785332,618.449771376579,711.926558517752,1836.39146690854,8291.8322559986,0,0,0,0,0,0,1279.0763922313,0,0,0,628.781567511217,1139.19672160915,0,0,2666.28644569756,0
"10",112.711141908316,1647.72142105215,32.7241540003957,0,0,0,0,0,2376.13053536008,0,0,0,0,790.816028634929,3045.70076711477,0,0,0,0,971.478611624608,0
"11",66.8680680581343,31.7908016240661,0,238.72251731383,1574.3414522246,427.736160868,0,0,0,1341.61084599325,0,0,0,307.894368433539,0,0,0,746.43220264246,0,387.953628834684,0
"12",0,102.83213984653,2206.63014438097,35.9086508312475,599.63463915236,540.991493177528,0,0,0,1360.26775696154,0,0,0,0,0,0,0,416.998542077833,0,43.6687864172326,0
"13",2129.19488255949,0,0,0,6569.2177657657,0,0,318.829578267185,42.3993760831907,0,0,0,0,0,0,497.79968745896,309.340840369715,3466.74752645747,553.885502211199,0,0
"14",767.107259503666,750.746476141283,1691.98910542968,0,0,0,0,1333.3164447703,0,0,0,155.792151559091,0,0,358.419814883631,0,2234.15071046666,116.282715639934,122.44679576572,615.544721427505,0
"15",2529.58064155247,29.4342774211077,0,2742.48096877223,0,0,0,0,0,385.056055681272,0,0,610.014440966916,2750.85241073867,0,0,0,0,562.56965898097,722.905082504096,0
"16",1464.33545537904,1196.87812461289,241.557785379828,1367.27557317653,207.772387040666,2494.04813720137,2141.04558116882,468.465646124746,0,672.877871904753,0,211.827733002064,3750.72332397393,0,1050.32298260002,0,609.97192516329,0,0,0,0
"17",518.271761716189,0,0,375.348053190741,2992.70967730043,0,0,0,249.089960423462,0,141.757603033424,445.148098563439,0,0,0,0,0,1544.69905335843,513.419955242187,2341.89628110847,0
"18",1099.64684235071,6255.09502774501,95.2824586069599,0,4512.84161457992,1130.30866820399,2248.44856658332,0,1668.05664131482,1039.73040532812,0,0,0,0,0,0,0,0,0,0,0
"19",3090.22730220196,341.224681505826,0,0,0,0,2497.46740500827,0,0,0,0,123.727913849353,921.25822600053,0,0,0,0,574.195393935311,0,0,0
"20",281.886427022751,1605.13759326008,2116.94766432687,100.026286532857,0,1403.71774446553,0,0,9.2555701267905,394.63016665159,0,0,1267.95486930416,0,0,3105.98039302528,0,0,351.657842619738,0,0
"21",185.387866046192,532.503560560022,0,0,211.075005152357,15.3120980866007,131.369709547824,174.276408352789,0,0,0,0,111.058421461146,113.084082897508,0,0,0,817.598980958492,0,44.3891217799157,0
