"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,46129.7557350194,0,12331.3139260634,5574.09707626071,122.404472039634,738.279772094337,1365.347131522,4492.09619777104,158.874321532649,0,0,2357.92767421538,1300.10529620815,400.582093294303,0,0,2742.33216735109,0,3666.15341444869,0
"2",31328.9263178517,0,11264.8386080507,7296.97929031108,19029.1812206166,3239.0760988093,4473.21816578295,512.910979938428,6169.11649708897,1047.42082324144,1116.94199767156,1189.49717390932,1426.81095920068,1377.80318017397,0,1104.13676089522,451.610774614282,604.835809796351,574.839399618379,925.588000842742,0
"3",16106.0422369827,6333.89357796996,0,8634.4057373784,15744.5562441439,3295.1394126359,0,0,72.3638390039802,577.144222884697,0,864.616373625623,0,369.238602451356,293.190988425035,2102.64314570166,4057.47820296338,0,0,0,0
"4",2061.00254164081,22525.7499073265,8308.87787022348,0,3500.38129509726,3295.56732524219,2575.05324367294,573.261030760919,569.967679772288,363.910793104098,251.22120783,183.772168104874,1170.65871847885,525.36629175478,177.024962393938,1350.65416225283,0,0,2324.44088882684,907.478226552112,0
"5",0,5303.59397512453,21889.3535934973,14540.2433059743,0,0,1619.41423867235,225.987593395189,0,0,0,0,5231.03795192601,0,5747.65450482883,769.583343330295,1376.82982728131,3056.14578904703,0,296.032412308418,0
"6",3395.52798438037,0,5759.69402280829,1761.07088214185,1643.31842964278,0,0,263.313721445597,211.150393118354,0,1737.77256651558,1261.37693649821,0,0,0,2155.63413743441,0,0,681.00940893622,0,0
"7",0,1620.95642263469,587.439639088699,0,0,2418.70003434182,0,0,0,0,0,0,0,0,0,541.236257394237,0,3580.66982749049,1028.96085707207,2362.27746696232,0
"8",1363.59191031355,189.252654782211,934.633229781893,5.30643211954725,26.6054672293933,1601.33937345684,0,0,0,0,0,0,0,1035.13079660315,7.03398351244062,0,0,913.005855206678,0,0,0
"9",7568.72569553405,599.284604380303,0,0,2895.74098014587,899.424286046362,0,556.365454265426,0,913.944830380506,0,727.463608450298,0,80.6353251610808,0,319.586669273397,930.353427456112,1429.5136288112,461.184294731781,0,0
"10",1166.2919849874,3477.63912480523,22.5701596419335,129.264664861704,149.235006423676,0,0,0,0,0,221.339982232471,0,0,0,1225.41208342723,0,0,1656.73687281348,928.79278050206,0,0
"11",0,248.519097005374,0,838.731866263556,0,1606.13910373582,0,0,0,0,0,0,0,0,730.835930068072,0,0,44.5715313312328,244.890622067797,1409.6618955207,0
"12",479.344570411102,413.796650892949,0,0,0,163.809649432017,0,8.60058813214059,84.1065653939947,0,82.5402326737309,0,183.766420558885,1778.51164546148,777.36694023371,369.950724131001,0,364.598957196573,600.539208327731,0,0
"13",4137.06547053164,900.826326445105,0,2235.35352256921,4974.19216415466,426.817317423722,0,0,0,0,8.60120292727487,931.800156745442,0,0,0,0,272.758998375876,0,0,0,0
"14",189.65101402248,588.217801246577,91.3386090774112,400.823661993028,0,0,0,940.6005071348,0,38.4679357774343,392.410850625657,0,1723.10876011155,0,767.710389778382,2079.53096811286,51.0324927434311,0,882.903204963738,0,0
"15",2943.7022727322,1517.16451408558,0,1133.08107369775,373.71820485022,174.498288462479,1786.0702512277,211.228500109747,591.804016726857,0,0,0,0,0,0,0,1601.62641472524,0,0,0,0
"16",7037.51312355243,651.979120729772,1375.77747672321,0,132.440888590975,1435.1354958686,0,814.542116424859,0,3668.91707506398,0,0,0,746.933391782977,0,0,0,0,13.8638379910988,0,0
"17",0,2930.98523930176,194.767294883379,0,0,0,40.0883104787587,0,0,2154.55109206354,466.344117371873,0,0,498.706878213628,0,0,0,1985.14346409562,0,851.754047528146,0
"18",869.982724889138,1791.29539579948,825.685677051979,606.658112164683,4724.67734749722,172.106915664264,0,521.491027926839,2916.93254822133,0,0,0,0,0,0,5298.62989536228,0,0,0,321.950580135782,0
"19",481.786642161017,519.26164893829,1303.44173688816,51.9285923680654,1139.78770092438,0,0,0,0,0,0,91.0439428406626,1933.3450865781,182.921840066663,0,0,0,1844.58373173598,0,0,0
"20",2522.32354724905,127.21131684615,4677.40741416724,435.882293043535,0,0,0,0,2078.92857470813,0,781.740355929466,0,0,0,0,13.7010553919814,0,0,0,0,0
"21",0,235.133590302132,0,209.154822035323,52.9239650676225,156.180091398344,875.78582530733,0,334.942433282364,104.015329017008,0,0,0,0,0,0,367.919198432674,0,0,0,0
