"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,23161.754848755,6170.29149143778,23451.8904725396,9843.87264589397,0,3382.53919653833,551.903078641135,0,3656.99821961716,0,0,495.220989519146,723.411950170637,1287.96044555063,1410.84908628693,0,3972.08248530601,1169.82026897591,2100.67409858951,0
"2",13279.4441608624,0,21215.4154031829,5601.8431038368,23100.194692443,1172.35554157686,0,352.986197536968,4659.07561347819,1733.30940987326,1060.32674724038,600.85656456073,5951.26570793862,1454.52706814499,423.591181659735,8281.47820300447,0,646.638942351568,1278.00762776896,2322.41589295299,0
"3",14418.7948909151,24856.6474644063,0,2353.95379502949,1957.46936710007,2442.70848172751,0,0,853.573102373482,859.571967385532,1533.14290343175,904.801670827896,298.640883402013,546.427615341627,0,0,0,6534.73319052887,0,890.247251697903,0
"4",23324.8717449284,14498.1928700662,0,0,3989.90369494743,937.150629477434,12.430364268995,280.406000663838,1246.21217179436,0,355.211573069526,1093.70891678563,101.506742173178,1040.20710282994,464.000809896004,0,0,3305.31090530602,0,15.2747868284841,0
"5",17571.9790331453,0,14321.5312507825,2761.86849016035,0,6866.16114906785,1218.73001021611,2403.7063624145,1100.67974392488,759.986495267463,1215.31179248451,261.426264315707,1224.8168497818,0,7127.2048818834,274.773487759656,948.53078688078,0,0,1999.16993730014,0
"6",5050.21978494351,9193.84035023042,824.441659670436,0,0,0,172.868633463047,577.773122191443,0,0,0,95.7876202557432,0,0,202.842407744396,376.577678414604,381.043947520128,0,819.574737426224,1174.89854106215,0
"7",323.364226240746,3840.11368976016,1512.05149978341,294.442886282068,533.879532399003,0,0,231.556177693696,564.283197663077,272.550286518911,0,141.242391387154,3096.293100372,0,0,262.991922896913,0,1067.47159398737,0,0,0
"8",439.856472001821,68.3451096238631,1216.35975885041,773.261912357894,2173.80405944981,195.475269847794,39.1065045995839,0,161.978960058938,0,0,0,285.037115768066,243.599528150615,0,0,0,479.075012296885,0,0,0
"9",1526.37027872505,0,2615.38077247359,338.095912856143,1457.67063403721,1056.91197819891,3528.9789810912,0,0,578.357309888913,692.229822061384,297.442292531335,0,0,0,2988.61888733536,0,347.042814483089,1955.12312095375,0,0
"10",157.831210680248,3824.22138936431,0,0,1435.13370059996,393.91398760348,0,0,0,0,0,0,816.873250973364,795.95220546735,0,0,0,12.3995988293395,1088.33625480439,452.621061372824,0
"11",0,3120.47056924228,0,0,0,105.108317693497,0,0,0,154.602869033207,0,0,1330.80511626125,0,0,340.269956324681,0,0,72.0932174376733,0,0
"12",439.360052684841,464.509547871308,795.572612124692,258.428808882767,0,2172.74389647357,0,481.510087888358,0,694.807146919816,0,0,0,0,0,0,0,0,0,0,0
"13",3104.91560502079,2768.2661873078,0,448.105695566009,5273.55245376355,0,0,23.3438920202909,0,0,0,0,0,0,0,0,2060.82885188942,208.402473604902,0,0,0
"14",245.520389110177,33.809621418122,415.618367589357,3039.07029722161,2174.20161818629,156.913315377433,0,0,1362.08327012001,0,0,0,0,0,0,718.579316564436,0,0,0,0,0
"15",0,286.178604242481,2227.06727553146,2069.80222966415,0,0,0,0,0,0,0,1227.56174352445,15.4830077877503,0,0,561.622773427446,1095.36031726125,1533.69346564166,937.299725875646,378.824393661439,0
"16",0,5732.73628270166,0,673.494457940176,948.426784235994,2572.22318741564,2751.29315841886,0,1448.00749692352,234.575553027066,202.689675490049,626.742895985817,191.16761415996,0,0,0,0,90.4539879357227,310.117651538374,95.1737809553871,0
"17",1258.7658213344,763.650529241066,1631.67726054918,0,5041.94785955843,0,155.137243869802,0,0,0,0,0,0,0,271.16172938386,0,0,0,0,0,0
"18",187.123532228413,2319.09974195522,843.532463250091,1234.15823430602,1212.43334994649,631.020335010784,299.453528894561,1090.46373200581,5862.75744820419,0,0,0,219.545192932412,813.426065262296,0,0,2592.04584194442,0,0,744.350758772326,0
"19",0,902.256701774047,1212.80066177197,1849.28820487333,0,0,0,0,182.309664360764,0,0,0,0,2277.80171250985,145.977360365748,0,977.666616845515,0,0,0,0
"20",0,66.9033155621555,2065.09583739567,5142.00270277406,818.365598087256,302.348017418305,0,0,80.4480761862107,82.4871655342926,0,0,0,0,0,889.52580726616,1054.1329742508,24.8331646039059,111.051898256727,0,0
"21",323.060834416836,203.519880114504,168.989017488665,320.49097869468,0,1.30375766798125,547.372185876346,0,0,0,0,0,0,0,204.073059477951,0,0,0,0,567.245541105872,0
