"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32491.4787959283,2513.10499826195,4272.80506776644,22835.115891799,5485.23115348163,0,268.884188590304,629.768231946582,1409.25258630489,389.112643437911,132.640168283242,783.237239006078,3152.12520379316,1886.93468933119,9.21612584289369,1103.93586134496,1949.17341324159,1514.51729925166,552.735720208785,0
"2",32553.4111368261,0,0,24586.7398624223,11636.5464987752,2678.00290837093,874.200770482627,30.7434579891485,1887.70690095085,2085.99236346585,1365.07190514429,0,9236.05229964007,0,1534.59395852955,0,3227.67506141956,0,1436.99493439718,0,0
"3",18300.7090320444,23923.8861627324,0,1410.94791784147,0,0,54.8240115977633,1277.52300408592,0,1099.55920781554,1101.72652422487,1471.48290398094,0,2023.0420166248,3949.18909927505,2278.75297484024,0,0,1493.43716631674,65.6325627878543,0
"4",7334.53750447808,11899.8422652902,9468.54411008048,0,9217.5779642136,147.998886039754,1523.72356344048,191.579164149214,1040.61702034218,518.686022666827,207.124526053951,0,0,0,0,222.329270655776,101.2712158504,8448.7851344484,231.724624524238,110.047040802226,0
"5",1528.47497209394,5353.70729742425,28189.898444982,5455.69929409062,0,21.7419150952527,923.893994948719,1367.28827981848,8902.47631133646,0,689.484927208792,277.498710046303,0,0,1207.68666238298,2805.48472524102,1409.76868954718,484.355550507902,1438.41676066109,0,0
"6",766.545699599679,0,5708.36402881758,60.8989372802197,430.931889493162,0,955.162393975937,0,0,0,198.735274442688,0,198.025594179105,0,0,1708.0983061381,1137.51470378182,4206.49103136455,0,3499.10062384915,0
"7",5335.76373897373,3024.03360004615,0,0,0,0,0,0,1598.07297433598,0,97.0574191901812,0,0,0,0,0,0,0,514.396265389746,1570.91650704881,0
"8",319.804819138408,914.681400555533,632.026957872658,803.122523395804,1443.55354130302,1035.93169183372,0,0,0,0,0,0,0,0,0,559.632611416863,70.7297332499188,296.416424239812,0,0,0
"9",1286.64851413115,5095.81520881542,0,3752.70939993166,0,2033.94939093953,3252.44304959054,0,0,965.954375014642,0,0,180.961926222951,0,0,813.740939990047,0,0,0,0,0
"10",833.225234496023,922.639341662116,580.186083564529,0,1378.99153820236,1685.296484452,314.203304667652,152.025578703173,0,0,0,0,0,474.913957480449,151.692552536848,0,0,0,833.533398619892,1650.57518531019,0
"11",149.151230603726,683.574665453303,48.8234947363472,25.9719358759198,13.4096176995406,791.241804971195,15.3474970144107,0,0,0,0,1257.40523717247,347.714494014134,149.663113583272,0,206.826462389566,0,706.439064877677,106.956221173209,620.825206427845,0
"12",0,1229.95110544136,377.206324811046,0,0,0,0,1225.2884657322,434.557879483207,0,0,0,1.64353746795126,348.677789052487,0,0,529.335323446127,1160.27172741095,0,0,0
"13",4369.82667146605,2908.22465089506,0,1214.50979195899,675.293563747786,846.830603856561,0,0,0,0,700.973109698333,0,0,746.160407973952,1002.56124435235,1415.55281127075,0,0,7.48230395289568,0,0
"14",0,1630.09991855796,0,607.088000369023,103.495186582427,1349.97974477125,1432.317441589,0,0,0,0,1726.59378309776,738.1029223153,0,394.153669553682,0,0,0,163.965528751026,0,0
"15",3924.04370846756,152.169446700612,355.410787360334,1925.04932355341,1541.50450496002,615.729987946911,0,0,0,0,0,0,0,0,0,813.917684003394,236.482870467113,768.585223158363,0,0,0
"16",2884.38816352841,570.861824333515,5631.36499341561,1736.4276669608,0,0,999.364736463072,0,0,1413.99271779068,0,0,1532.59436238684,0,0,0,953.924124292797,154.183937556432,0,0,0
"17",1551.44092240248,0,0,1443.86815382234,2365.55428292612,0,398.207229652338,0,605.555200812095,0,0,0,653.165538120648,0,0,1059.40127485319,0,0,0,1045.14784134754,0
"18",513.506688989705,2937.53335004146,2550.83018925366,2767.99552494679,3029.69352563824,2314.40329279824,0,312.282239942385,1266.45672555833,0,309.626184376565,0,0,0,0,421.167146650821,0,0,0,1625.91535651667,0
"19",0,615.090353285436,1144.43063996262,411.074915199311,2171.96728403421,0,639.204699187797,0,0,591.166558645473,0,360.732375423662,355.157657716405,427.574293706348,0,445.294264077608,338.971753192502,47.4361280698502,0,0,0
"20",0,1446.82730639671,35.3471343207245,0,3117.22070127381,0,725.01711462639,1168.03427204521,88.2092937437849,865.980217763251,0,23.2171821700903,0,573.196465662788,0,2594.14486933276,0,0,0,0,0
"21",0,304.100010076589,0.287144442254544,135.28986757001,0,0,0,0,1067.98820657805,76.6623735984163,0,0,0,0,0,751.727652577514,0,0,0,0,0
