"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55710.3748843369,0,2438.62507073258,5354.20965262959,1055.21984557124,5932.560012665,570.510966350374,844.830584691086,708.671547473055,461.006871437025,88.8706057466052,1526.94591161159,119.417395851897,616.402115836597,1746.80184141079,0,1662.00706072886,2542.81491074784,0,0
"2",26279.1085935073,0,1069.18667155224,18322.7900089688,25983.6741257227,0,2262.16727357019,562.830626553108,6347.56965780013,557.371848934362,0,0,1666.23351264377,1376.34137398906,3167.94495931348,652.154134491153,630.399110395434,3763.50051070002,261.984039391434,230.47561088015,0
"3",0,21427.4619775625,0,8149.0089467176,13707.5199961145,4128.60495485713,0,0,4525.02946020002,193.260932588401,754.995301549879,14.0474237077528,1313.60106581526,184.034370114354,2444.39090589485,0,239.744916554721,1311.36637679742,3.70177502850584,53.9441806648072,0
"4",12019.8628221578,3959.60919484568,21369.0902093613,0,2362.27503664911,316.004041396089,0,1459.03094190626,0,1487.74139372967,1165.88886637951,1416.5826805097,1245.01338675917,0,0,0,0,0,0,3863.28973934151,0
"5",15056.7869809254,0,15130.4707426959,8489.52591735573,0,10657.2836385257,288.256432937696,309.974891385241,2225.70262349778,188.670993565938,91.5936824720317,651.490002275813,2566.55542922877,2687.1669045852,0,0,282.403206236281,433.754789367808,996.240300329734,0,0
"6",3401.64868739861,4173.20055417765,1174.27936822398,1363.24248690288,821.701650544942,0,0,0,0,0,0,281.434594780377,3112.0794167241,2705.9802615623,1414.86261365911,120.78830297105,0,0,0,300.650545976912,0
"7",1399.84122540072,471.250225717446,108.123111236839,498.158793278562,0,537.614018282483,0,0,479.738413415204,309.724858192627,487.750085902827,0,581.537369090231,0,540.46584921653,921.374712217408,36.260120333993,1015.10331210153,524.658530222753,4228.63988037537,0
"8",2084.56240298097,21.6750469830471,682.298760869039,1218.85962213761,140.783344926413,0,420.995614168436,0,0,492.831699126725,0,0,0,0,0,0,424.723042195846,0,521.93837576364,67.2317938539643,0
"9",6495.84842075545,488.360967234235,3016.03545073735,0,3262.51393008186,0,0,922.479057517515,0,286.470191947253,0,0,0,0,0,565.14843042193,0,0,812.454282536669,1532.91207340363,0
"10",1599.47141728143,3344.01518166737,0,1375.85360541682,124.533558026761,0,0,0,0,0,128.785672171685,0,0,0,0,0,353.095632353295,2051.52759277798,0,0,0
"11",547.443558740278,0,406.139256322164,1488.98750817323,719.970986809112,0,0,240.987494021197,0,238.931704222723,0,0,14.1881628149378,0,138.183475632657,1198.68370502093,0,129.834194235392,0,0,0
"12",1414.31768776167,492.886792934984,0,614.320450113995,179.731575747648,0,0,0,0,0,0,0,0,0,189.274101721017,578.789743265948,726.174543117841,1111.4372581822,0,0,0
"13",216.623614935449,229.062832307649,1346.74510204062,7.82936470469258,0,1787.67845050576,0,0,0,0,0,0,0,93.6354100462067,1165.32467080121,4180.98475595598,2974.08177992995,1391.18932972128,494.259848223991,0,0
"14",229.825263845254,192.969830966128,887.684319391064,562.651590988649,483.256463329211,0,336.710995562337,204.069769823963,0,0,481.72486564773,59.5447578841038,876.62243080839,0,0,80.0746084205035,2003.11092623474,1747.55037268535,0,0,0
"15",2221.29212941569,408.49930327425,36.2360043192495,375.496454948999,0,0,2796.66905845801,0,1.49264056973163,2174.8075455748,884.365757278288,760.983251511733,0,0,0,0,673.051391266938,0,0,0,0
"16",0,0,10084.123497168,29.7448875955497,0,0,0,429.271571240148,462.065440350225,0,0,1111.73734039472,258.147463225898,315.563246640391,366.480297391801,0,0,2819.9687827213,0,0,0
"17",2355.5340508871,0,0,2747.22652148832,1769.69806015912,0,0,115.255364138703,0,37.1247543780911,0,111.669417006433,0,0,0,655.850732245472,0,711.995189636816,617.986353996693,0,0
"18",989.552938508444,2893.70089094946,0,0,4889.01178399104,523.932915418726,0,1179.23796811954,2527.95179261462,1540.38654083419,0,0,865.731422347269,413.214285087808,0,1575.31617234724,0,0,651.373514494456,0,0
"19",478.939892854373,2119.98390564915,429.187898968228,1501.03340521437,161.975825915492,0,0,0,107.028131948723,811.25241249768,227.825331016314,0,0,0,0,1710.87411843692,0,0,0,0,0
"20",4860.81834988346,0,1086.13065776511,1426.47153476833,0,0,70.5504198750478,0,0,0,0,0,0,0,83.4828864944946,2118.44586207521,766.564667973331,0,224.730178500566,0,0
"21",0,171.465115030698,410.094281230655,0.372013478451152,0,0,0,0,0,0,374.976079922316,753.21028635724,0,0,0,0,0,72.9028652194364,89.28239380136,463.752219802702,0
