"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41797.0139730642,8780.2735308726,8115.77990240107,1127.5151637438,4398.36929071782,4511.23033514105,0,1072.78826131969,3114.33949362347,456.500733496047,0,1200.87484601287,1015.80574666112,1009.81264619359,78.0945537379964,1020.0743836792,377.12643452766,1609.52504484225,1694.14493778641,0
"2",48496.4225381078,0,1834.76001961549,1265.34233448039,31445.9044986009,0,0,0,1685.21712764113,423.467273702171,822.639335351356,405.017359514847,855.962718489721,544.713642196193,0,2009.98653944876,256.563445904567,1086.80301126755,492.124851829325,1508.8073622633,0
"3",10297.05788853,8593.50118372021,0,9776.63358101003,2361.45964445178,1791.97095098888,41.8874164106881,3977.09281695458,5101.78465116634,257.151462647548,927.582425350032,447.136785422624,1020.29696089868,265.668378662008,1631.19070763585,2821.39784440608,1100.4866986979,8012.88092090592,25.5322663082162,0,0
"4",6692.2979338809,15519.8938991881,10548.8797958673,0,2192.88045564357,5588.77397404582,0,20.0727050295615,798.615709821951,667.639671261065,203.484046734969,195.219058675459,0,0,415.82158413516,1190.60445325852,4595.72365938348,0,1072.64355413475,961.83781197469,0
"5",0,8052.0440856553,17616.2168395161,11123.7577148359,0,2712.67542118001,5546.6235126766,0,951.367454460719,0,144.861746623993,394.292487776312,4947.32114518975,1989.31440129985,0,6139.8774695375,170.592614649672,266.931641983612,0,0,0
"6",1207.34746101462,1152.75221810787,1888.89234113134,8183.74784727971,0,0,622.021277647542,331.047883968764,1763.38529630234,0,0,0,0,0,0,0,128.71818750609,703.570283192904,544.098264005978,2344.28742276465,0
"7",395.553796241971,0,6391.89370486684,1814.99801489615,1580.93007387469,0,0,0,0,0,0,757.353753429716,347.195155689795,0,852.316005985171,0,0,0,0,0,0
"8",1209.7618990193,1120.43333536416,243.316798101804,504.093621310978,587.113712283904,1305.47124971357,0,0,0,0,0,0,0,0,0,0,0,676.951499946369,428.757587265666,0,0
"9",3007.16520188158,2475.57588165296,1429.06879209655,0,485.619353696864,0,550.000128646144,0,0,1653.8150627255,0,2087.90956789959,0,0,1695.78547237266,2136.88299462299,0,0,1860.40034904161,0,0
"10",6.74416847956115,4331.41561382924,68.0197944057347,0,1129.17765795465,0,0,0,0,0,58.854446951935,0,0,0,0,0,0,2334.27531138459,26.450864782817,1022.34480190666,0
"11",0,1846.11365340477,359.923550345275,368.849334955532,0,0,587.248391723632,0,0,0,0,0,0,448.39575981495,0,0,346.342213528115,1166.47714222031,0,0,0
"12",261.311048756365,1119.55340021781,220.108801593326,0,119.999731484337,638.897129010896,161.131858236853,0,0,463.014102358755,0,0,0,1573.34730028376,0,0,0,749.353301458233,0.215479445041019,0,0
"13",121.683285059804,2823.6443252202,0,686.132937329821,3488.24094450007,0,0,0,868.680132807727,411.584079984992,0,962.641347455844,0,613.97224526514,3341.37878015519,0,243.389981365603,17.9029867311565,308.164113297184,0,0
"14",142.311751217534,58.6864807278213,1813.18006156373,1753.0142699029,90.0546045348763,0,0,161.398105887783,0,0,0,0,3107.2891693331,0,0,0,0,0,0,1019.86175241951,0
"15",2501.91470773975,312.463345586538,1421.679975554,4471.58567671256,401.175022005975,0,87.7668867537621,0,718.687298214953,0,184.365716554922,0,0,0,0,0,0,0,0,233.254907495206,0
"16",0,2427.8133347297,450.570849575956,616.031877687743,8366.00928171876,611.96057002054,0,581.79951545725,551.435423460529,0,1279.39139389249,0,0,123.917035049261,572.89751464238,0,295.27573049352,0,0,0,0
"17",3115.14019924903,1766.42548604073,0,304.184567228732,150.763850091334,1115.07649383883,0,229.206595564018,1393.88033580547,0,0,0,972.748647821879,0,0,74.914268296658,0,0,0,0,0
"18",3338.68707843398,0,3784.99316731026,1626.0465029546,2356.99009118863,207.453452941414,0,463.0694635916,667.098824444177,0,981.23266882186,0,1343.59983569055,721.366318718126,162.829365382228,0,0,0,439.686407547408,1956.35704768856,0
"19",0,59.3907959552075,0,0,2873.86060785134,0,0,0,1366.22798390681,320.722511863811,0,0,231.367091942977,0,0,0,0,2696.53193098126,0,0,0
"20",0,2647.79569117136,325.192268435661,0,1182.21742821256,635.689332099534,0,0,582.240245735393,1715.51276489795,0,0,0,598.852419926769,444.779799459611,1552.4721860125,952.442421384263,0,0,0,0
"21",858.079079627513,0,58.8550410328864,0,20.9438688074562,0,0,229.961564602321,0,0,0,0,0,0,0,101.056809959192,0,133.33317027589,933.825720537517,0,0
