"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,41903.8681630981,8524.90362467463,0,23873.3040904548,0,0,0,220.939104784782,183.287097672392,546.977602614208,710.303785558649,2179.49926352229,36.5334520741358,303.819300844621,0,0,695.682418154068,2176.27968161528,23.8716927544845,0
"2",14405.6047170538,0,27025.7648918149,17059.9211073,12694.8219852945,3625.88600787976,0,147.421134761072,6060.1581887291,1822.80780499187,0,609.043274500993,2490.67430312792,0,0,3860.51680155189,0,0,2536.57955488203,794.532286525825,0
"3",2782.20254234867,21602.7684149897,0,5566.16827272665,8495.00412621533,2503.50943942441,840.697661447009,378.561615663082,775.248782035133,1538.90309593778,0,0,375.411395952254,0,3086.31723801522,5985.37263162732,1134.69160544068,2382.69152453546,621.194082382746,381.970155425837,0
"4",27939.2065177549,0,1676.40814414754,0,0,7177.45120883736,0,0,2071.59361020572,1641.21491925276,2282.203311148,1278.35095703091,1013.1256832772,553.462483085573,1916.60965529741,0,0,467.424256321919,392.888923682126,2254.44864299409,0
"5",18009.8403929406,15681.9267918183,8753.68038645543,6466.70689190257,0,0,2155.07578405487,2329.4354921585,919.666199017683,419.990053491069,50.5609857352006,0,542.019739768285,0,698.014742162091,2127.25443607562,1610.39315104731,0,0,291.311488757309,0
"6",3062.98954927765,0,1201.63645063459,2522.50711272198,0,0,44.4657959103,0,0,1542.6737833622,549.229323689346,0,3187.33897058371,2723.30766340371,0,3004.53973148972,1031.18010184848,0,0,0,0
"7",1810.78645802875,0,2173.29793984541,909.583465742764,0,2302.6457628848,0,0,0,0,0,0,0,0,0,0,551.907490569791,4392.01938791289,0,0,0
"8",0,0,0,1382.4589146212,2146.94561236797,0,318.198208328159,0,257.42791895073,0,0,98.6039603443896,597.273404844743,1148.23448419444,0,0,0,27.797877385861,0,98.9593219681438,0
"9",3015.05354502055,6064.68267412065,0,1453.73260507341,937.597375406479,0,326.000745889293,0,0,0,469.227761344178,0,0,2499.24767087348,1995.48909611466,0,0,0,0,621.19133079338,0
"10",2079.44366990147,0,33.7068956239251,0,0,101.190018214755,0,1756.14119100513,0,0,0,0,462.738721945456,0,50.124133442832,0,0,3946.41229850602,547.525731055591,0,0
"11",0,178.660990467879,1578.04251548805,292.722589807962,457.429367886005,0,0,0,463.772300433118,284.664846456966,0,224.608629820285,333.052228862111,0,0,0,304.721583581021,30.8469576501706,0,974.828035538958,0
"12",288.927495798844,139.730270535175,327.428151160004,536.372255343083,929.099544029041,0,2476.80593481617,0,0,0,0,0,608.568501162976,0,0,0,0,0,0,0,0
"13",3867.76081512733,0,2089.95594235789,1430.04130175327,297.606376306889,534.311257790331,34.0895659081897,453.369976960833,2948.470686171,0,0,0,0,0,27.8921925620491,0,0,2203.91704423512,0,0,0
"14",108.025686338997,501.388009235915,63.0992932489168,630.192259711697,2536.70935015793,11.6115920852775,0,0,0,0,822.076695166673,0,481.354628515392,0,0,926.683913430429,1103.67989746548,32.3467190692642,0,928.628151161496,0
"15",29.8271562856045,4334.30769760038,14.2334341431002,327.348547852409,3811.16727116675,0,58.2457615546672,0,1149.53885079602,16.086162882035,0,16.6133278380402,0,575.525326498692,0,0,0,0,0,0,0
"16",0,1322.19387638495,781.88247731785,890.459022850268,2542.29311261872,0,3265.64435250378,693.877608050738,0,0,216.229882154786,561.170282984015,0,359.042167747237,1520.21411801686,0,328.806567619611,4.38072736336608,0,3390.90833111562,0
"17",39.5802811931806,0,0,113.316333446586,1123.33385680892,1609.06108025261,285.955204126033,0,0,1577.61865901835,0,0,0,0,0,0,0,4038.61842374111,0,334.856605349953,0
"18",1672.2691601303,0,1218.9687472203,8250.86088624881,115.543921932798,0,1800.33354007933,0,1571.21903871474,0,35.3096581780625,57.0411389476663,0,0,0,0,1860.90760384125,0,1466.95652941983,0,0
"19",706.612524660305,0,1427.23228836363,1055.61160559338,0,660.169502387353,0,234.841632456667,989.394472154429,0,0,646.45285579561,0,0,315.77576972672,155.458462073856,717.483510913493,0,0,639.068298375909,0
"20",1833.34752537965,3830.25928120176,345.149061798172,1536.52546223331,0,0,434.852366391488,0,0,0,0,986.542870996384,1625.05684630314,0,0,45.4611430316895,0,0,0,0,0
"21",0,544.730534183791,0.435087588178675,185.669548057107,0,480.501994800449,67.5448862272625,0,93.9795930951192,0,87.0972937471359,60.8392763574599,130.541883203943,0,212.555629779385,0,465.83782426514,0,0,6.32170353786793,0
