"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40240.8854530839,2153.21336364474,2952.14156481634,18428.4962817385,2406.67508942896,1635.12383142857,0,1541.36255720093,1724.10147309605,130.027961863839,0,2511.77750205789,296.906870222643,0,5210.21021881274,0,1388.41264084565,496.739326766896,263.195142814712,0
"2",38979.8286589505,0,0,23593.7889467979,15630.0363265374,1295.54174247511,0,0,1140.39667328455,476.633418782503,333.300798747249,1735.70905123423,2026.50194234467,1213.94312238614,4873.84652104821,849.47214534008,0,0,0,984.732710483947,0
"3",15270.6930434575,10108.1182757716,0,0,7963.40981644846,9129.93433440268,810.426882309772,1732.55979608703,922.753338756881,74.3780853981497,99.9951373966326,1594.23002514845,1701.67445435645,0,0,405.92067962128,629.310268653592,5134.95042745695,1634.59608643347,1237.76193246856,0
"4",10451.660509486,10984.98678379,14017.5774100714,0,1895.28990267286,0,0,0,6064.32466051378,534.6264219644,0,0,2086.52811852356,1369.32720934923,867.41282969694,612.33104939143,1396.56215838255,0,383.761259193034,0,0
"5",7568.4793493489,8549.05562428812,14894.3681474095,15266.7806811982,0,701.933840439101,3888.99554592171,601.693928248938,369.686074482538,988.977948548763,0,720.227251804642,0,1283.9866448806,141.423844199304,482.868500656776,0,3782.57704612706,400.539896009469,414.282211821088,0
"6",2147.36766842792,0,3019.60735185387,1905.49837742397,0,0,0,0,832.342754006656,0,0,120.256562624421,2884.50912391093,1983.25366505578,11.5418943599592,0,0,1999.36634269773,0,3966.12474256081,0
"7",617.294364574651,1728.97251413733,0,0,3736.9947723754,0,0,0,0,0,0,0,0,0,988.305166694127,2022.91907994345,0,2208.21328312756,837.541324132,0,0
"8",514.090451269756,101.214290655915,0,602.495869983765,2878.96588033241,34.2271358722519,1888.2683828809,0,0,0,0,0,54.1905326267355,0,0,2.44715938391245,0,0,0,0,0
"9",0,31.1364851357275,8619.88004404147,0,2801.30554960717,408.254818812381,0,0,0,0,3239.06919280236,0,0,0,0,1951.20529376502,0,0,0,331.371420471861,0
"10",0,561.707727497761,999.083808212344,547.524723831252,73.6884137088867,355.557161973255,0,0,202.400409822009,0,362.490156429206,496.444979103355,0,85.8975595677431,0,0,1336.7269954651,1953.79325903893,312.93715334705,1689.03031169838,0
"11",0,548.862122131985,1260.35495110628,0,2785.66348079304,180.796768881538,0,38.7658105473064,0,0,0,107.335529382954,0,105.559733394589,0,0,0,96.0116497549041,0,0,0
"12",0,897.895966689767,837.618811048401,1595.1672556953,102.373801967687,0,0,366.855176185335,363.388444319782,258.872708981329,0,0,0,0,321.553412781009,563.206575176756,0,0,0,0,0
"13",3160.62946728758,2093.30654394154,1802.90747309271,0,0,0,0,0,2147.42533052699,4321.66215493133,0,0,0,0,0,0,361.484189392578,0,0,0,0
"14",0,1832.54154687679,0,0,0,949.441330457007,1990.73039388034,0,0,11.4270974655388,0,0,1312.10763563182,0,981.625114119282,175.307388022072,0,185.62351169914,706.99217743549,0,0
"15",666.466570963993,2146.45199774342,1372.81247518475,0,388.222472319541,41.3289280447457,0,83.4771524790529,1424.86073161571,0,636.405942462715,0,0,0,0,182.127047458865,1384.64655009958,803.451519221798,1202.64214902356,0,0
"16",0,5386.52234267323,2548.01008336077,0,2018.73075850733,1417.97626169864,938.869377170396,0,1204.85683917995,0,0,0,893.256553962667,0,0,0,0,198.062093414699,0,1270.81821676057,0
"17",0,3675.1732959033,2522.71332577953,260.294593868818,1257.67853363964,0,0,0,0,329.548387952156,257.62332407559,0,341.441100670778,0,0,0,0,0,477.867882046982,0,0
"18",1837.95971690847,4821.09033207512,2029.97600151563,606.990149179184,0,902.358122147604,4.56088509201834,3170.29678750836,56.1996561408292,66.5150760100766,0,475.366960876409,0,0,1217.97310196544,0,2026.1009606351,0,699.982898915353,134.039575743459,0
"19",251.991277785782,0,747.73197306159,1632.36036734342,0,807.690659493759,950.934508553165,0,0,0,0,0,0,0,723.129991097437,0,1974.77821396376,75.7783879988264,0,383.70554320344,0
"20",0,2396.59540124171,409.970112498773,1647.15565284689,0,374.621670430156,0,0,1251.41127523701,240.503649935306,0,0,214.668606984107,1556.4784430206,0,1983.63892110731,0,0,562.15082403366,0,0
"21",185.016958776886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1663.63306060097,0,395.897473492064,25.6735257007107,65.8342362722127,0
