"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,55464.5979453852,3243.38449659277,3495.46302572358,4245.18993395385,4849.1590978684,1354.17860499489,1292.36147439707,0,1010.63981256317,425.467228653544,904.553592998537,1991.19497491304,702.329840604546,819.843107874473,0,0,1308.19419282343,0,272.711948473882,0
"2",22364.1604494162,0,7757.06580056091,14741.3579285497,25951.1574934712,698.450260634413,3310.39997718033,485.782476983881,7839.30781194043,872.649345716492,541.032452299724,1355.80316650946,18.7198754862403,803.555568531258,149.262125915251,1136.89736520207,3528.98130598469,0,1481.38624217486,97.7624118567893,0
"3",6011.41583994274,9745.66008928328,0,7856.46157022519,10120.8522790128,4176.55255287275,3319.72563116022,28.3427314253842,1638.32342286536,2712.82681468476,1075.17717032722,13.8446090939768,3971.79137026435,137.919472455454,0,2015.80211246944,728.881092491903,0,717.361049733132,4179.77477585912,0
"4",2118.45277995742,0,31382.3655838352,0,1031.04532487077,5180.16617532842,640.472190204013,980.540780639399,0,0,106.77655080872,0,0,0,388.627243637797,1591.62305938032,0,1280.86563804335,2029.12979519732,3934.32319113283,0
"5",24661.9218147717,15831.9670997134,771.937265501655,2278.02906675125,0,290.835041112426,0,1175.6758891216,95.8953209773692,2397.01834811495,694.692835128398,0,3207.16061085737,1733.02661836215,381.951028363765,2258.40293205067,2484.28774413598,367.992196547626,1425.08272387487,0,0
"6",410.084177057027,0,4017.72287749964,3543.59280642653,0,0,2406.30285536597,721.862436810254,0,0,0,0,986.916732580602,1317.30680127821,1044.62406105113,2024.13209901315,0,1870.92426013006,526.399375709246,0,0
"7",1258.65937896324,0,0,2150.09566866783,767.58672771362,0,0,0,0,678.308893312888,0,939.418299100841,0,0,0,0,1173.499543383,4994.5640795422,0,178.107914300748,0
"8",0,1930.77355125606,0,0,0,0,0,0,0,0,851.933353698809,0,0,454.978316245027,972.836874440623,0,292.923350404527,1572.45425696072,0,0,0
"9",5413.69926365833,0,1602.42115574884,1001.85683146264,0,2176.175232662,51.8459793938799,0,0,144.563108661048,601.429505207597,659.774765820586,0,495.192381978681,2863.34959488813,786.372277187925,0,1585.54270796673,0,0,0
"10",1758.65165612033,766.52087860022,752.295628663856,815.087295028645,734.144150285376,756.07270486332,0,717.33959030538,0,0,0,0,693.829539738662,0,430.580459526214,461.677686649872,593.826542147632,497.256527765746,0,0,0
"11",2672.85556240547,0,122.316292369023,1721.05519992298,140.914966696485,7.55446893583319,13.3969726185525,0,0,217.905952062092,0,0,0,175.986490596376,0,0,0,0,51.364140385757,0,0
"12",575.302638793804,0,196.871618108264,298.197092363945,0,0,138.040890864729,44.0860636122558,799.499365382524,0,0,0,1459.49249540823,197.379459487308,646.796062828367,379.872933655872,0,0,0,571.393532340042,0
"13",2802.27000280361,4385.22558001166,77.077771387386,1497.7136493115,2348.49786842407,0,0,0,134.954977566437,0,221.718782559266,0,0,0,212.988806648925,2206.96772045992,0,0,0,0,0
"14",1009.44928115705,1150.79868167977,2876.11424327625,2802.22423142957,0,0,0,0,0,0,0,0,0,0,0,0,307.209758044623,0,0,0,0
"15",1831.32007310138,0,0,3046.18086443151,1016.87028442258,0,0,547.657207760675,868.183834314685,0,192.738453555848,0,602.433302658745,0,0,0,0,2227.50951637226,0,0,0
"16",3593.48126940547,4509.48713948061,2141.79052685517,284.402608858661,2485.19412122164,0,0,0,304.850768694236,966.740980007282,0,411.618803353009,1095.11666916217,0,0,0,0,84.4196396898589,0,0,0
"17",95.8747159386107,1252.14366188945,0,283.691068911179,3356.44327215057,0,0,0,0,0,0,106.461843218558,0,810.643620643164,1886.97336502414,653.703250120279,0,0,676.40564604073,0,0
"18",386.668505456343,305.77054188569,226.953655280109,744.460629964321,5356.07642802454,871.372330279707,322.937240417439,0,4283.02040067998,0,283.227722698785,858.095280079426,0,995.879982093157,0,2163.01346598548,0,0,0,1251.93404186833,0
"19",2345.9954317787,518.900615652129,1306.21784068247,1077.95078625492,939.116641380021,0,0,0,0,0,0,0,0,0,0,426.822217105283,0,933.097389647868,0,0,0
"20",1619.11162629525,0,0,2906.01771624587,1467.76649901766,0,550.609465036216,0,1557.37284266618,0,64.7184588396555,0,0,0,137.985189927249,0,0,1499.31722938564,834.29552992185,0,0
"21",722.103570217478,242.670918798082,761.290575524017,66.360142455635,0,0,0,0,0,26.5931679426062,0,0,0,71.1546956018401,190.993955835837,0,0,0,0,254.888228467287,0
