"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,71469.4469413694,0,0,4058.83618894319,375.645332299156,89.9884759503421,0,1492.24463360749,0,112.481737765694,368.604322888471,0,85.4369666245162,0,697.965893845959,2031.2765788985,0,213.616595626007,383.725610002531,0
"2",21919.8664184629,0,11695.2537026325,23210.748245671,17614.5636336754,1818.79029024845,1441.95569543039,196.530005149889,1931.38554118492,1302.05632506477,0,443.609717479505,1224.57311139005,3153.89739247747,2799.84102661723,643.588782141014,2095.21521636841,1293.33811843569,299.769589863802,48.7492461212661,0
"3",5962.72095797403,6174.73922992594,0,9696.31044694462,11195.5189084906,6992.3468968751,1226.50534522299,0,2909.67158893665,1743.79492999398,972.946757272866,1225.01656963157,1379.59354822349,536.714235807463,1399.90213460174,0,0,5829.71880874735,567.345073576299,637.867151941843,0
"4",2169.77069649613,8579.51154255561,1978.35510757866,0,22446.4093783879,0,1202.21690310189,468.441882668894,62.2437102180383,823.920495746988,1802.96790686526,711.471398147901,3360.24849014368,128.543529915508,2512.75503574222,646.04087585898,2741.25926893851,574.070037152747,0,456.162053516244,0
"5",38050.903636067,203.174371454754,6058.05992869703,0,0,0,0,620.457943582133,1875.7086666362,2337.67988375161,0,1185.90131826404,2138.87295269069,2370.23371357183,1152.05181472358,824.085924560513,0,2837.48564816913,401.26073321609,0,0
"6",1450.4843379538,2525.27050018016,3110.98734055127,7932.13353414866,685.838272703085,0,0,392.11486817877,0,71.241932157091,190.228695300012,0,405.294495042728,0,0,0,0,0,0,2106.27450670599,0
"7",2284.30328631264,438.253103964782,1261.45245500876,93.8046923741078,1183.91248350676,3455.72447733191,0,0,2638.43685215697,0,0,0,0,0,0,0,52.7998485490973,0,0,731.553305779259,0
"8",1680.83077724679,487.371025651563,44.8341112531529,682.63902060892,0,1665.38957453618,0,0,0,162.399191032289,0,185.578745262395,0,71.796806122347,321.513759828897,97.5162018759078,676.030489587254,0,0,0,0
"9",254.805656451681,0,4548.7871663899,3073.91034439838,281.303447962653,330.908358366508,2734.42233811706,390.880097484252,0,667.684359758586,0,70.3556716968587,0,0,660.265328016867,3041.35991825718,0,86.8351638651664,1240.70495387133,0,0
"10",736.513068121702,0,73.3251795613301,300.408599409725,0,288.660779891542,0,0,309.034216970104,0,6.42292388051924,12.1525053841792,1490.70834232754,142.851833439011,525.420477977133,0,517.282561513455,958.973410136148,1391.44375353577,2224.08500754703,0
"11",1315.81807894182,0,552.241961962514,0,110.654362785266,0,2048.05322366311,0,97.0138581468211,0,0,0,573.324362116922,0,38.6574285797427,0,0,82.9820325886566,0,304.604737207703,0
"12",0,0,429.435103862867,1222.7292650765,650.377633776365,48.7486753263423,0,567.452123402116,316.001723619315,0,639.076207920541,0,18.8936320994432,0,409.405165105223,222.760715881222,574.931099754375,207.120807020965,0,0,0
"13",1367.3465091818,486.717510283159,1718.35795548167,0,0,0,1497.07655933019,0,2074.79983464941,0,315.567247878082,0,0,335.399645910415,0,2373.35257304197,0,0,2659.30413219299,1059.4931912232,0
"14",550.859917462555,1281.1972122118,3159.24791019226,439.160222579353,0,83.1064735682582,0,0,138.188137651835,1110.37367201672,520.393932995348,71.6623170813092,654.461491710553,0,137.14490811743,0,0,0,0,0,0
"15",0,48.4117499794893,1987.22308345719,1701.61416792192,0,0,226.626793085567,634.370246105514,979.956143781401,210.760696932479,498.827103899286,0,0,137.13928449302,0,56.3995014231093,68.5017130052693,3783.06305253349,0,0,0
"16",1984.23463233407,588.688598378238,6000.26593781239,0,326.968394559098,2623.55270108324,1088.60572174707,251.469122205627,44.2244228303119,423.869138321541,0,616.166164406901,977.560042562307,0,0,0,0,0,217.906201343161,733.591449143918,0
"17",94.8532312235889,1299.64822879924,0,281.227971301927,184.258374814663,693.481262241591,0,2146.6067007217,1139.46951811528,0,0,0,1106.64811982676,0,169.85479665187,0,0,1879.15718458196,0,127.135055658106,0
"18",0,89.6492214095163,12246.8840496996,0,0,0,445.670600123214,113.4522451032,0,0,0,359.051629931288,0,0,0,2482.15981908502,352.312559977452,0,374.222458468,1586.00764091571,0
"19",588.776802616475,1059.8883964792,1326.3050006388,1253.78900602698,763.868552450445,0,106.788151464509,167.143885844276,1156.96170579456,0,0,0,0,0,0,350.164562206628,0,685.037491148079,0,89.3773678313772,0
"20",1167.16108070444,1146.78341147331,896.266837299559,119.969831135597,457.361806627847,629.983042789026,0,0,0,14.9579945359898,0,0,696.476982935223,891.760652319784,0,4240.62190617062,0,0,375.851011344257,0,0
"21",72.228949689065,225.765659520202,148.5424998036,601.752835387619,0.984551962167245,0,0,44.7295306095645,356.068190788131,158.507803753318,0,0,0,41.5791871958473,0,429.270444932204,0,4.35588049631193,0,252.269720704773,0
