"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,34817.5761828365,8998.37676732739,0,15820.2400668794,5026.67992774396,0,2611.15748763102,0,859.283971807276,1528.83990987198,400.212057278647,1064.29944577482,1470.83643889651,0,743.180268798331,1266.56796431422,3302.78097909356,1104.97069764504,2364.26711192226,0
"2",30779.7341856649,0,16582.3543596299,9972.89602542801,20125.9581422548,0,199.909337823248,236.500078382087,1678.12212195668,937.913172990267,260.142885840448,69.9539490006889,817.322410676832,0,4141.820597773,3035.58780105369,3344.2907597296,0,182.859500358247,768.366729850605,0
"3",13482.978231514,11542.8222916512,0,7215.29544676771,10148.3175739228,2746.23757745615,0,149.135214377289,491.368206549501,1301.96764061069,836.652598986758,628.138998236742,4150.65312190273,341.495341495584,124.074083281753,2160.72243098884,302.064174800325,2429.74212081191,253.036169970304,146.011360842987,0
"4",1203.7945574454,32289.9746127577,0,0,1892.06101627819,5228.82210657575,2456.30721932799,0,1704.04107671332,141.58725481418,0,62.399347425222,380.082265115921,506.451801069343,1293.90393651113,510.337254026714,97.1136867681775,2149.86532081866,589.218092322774,158.428765065195,0
"5",25963.3621403653,544.415485977751,4958.07467903493,12366.7961699798,0,445.604088065842,532.035650228035,0,808.281449346762,0,0,423.449911544241,2777.5954953834,0,3017.73378144215,12.3116352160255,873.314251425364,1437.93926109674,2183.74033675315,3711.22219952586,0
"6",64.7025662268621,3623.82732881745,703.233178133208,2240.11676887436,1765.74935843498,0,2517.59618260477,246.465803099204,4232.30562148056,0,0,661.920317217921,0,516.786732526812,0,697.598736019792,0,572.51188231163,242.147844987818,784.906162186506,0
"7",3246.81039092431,46.0336794145851,501.720421848448,0,0,0,0,610.435538989296,0,0,316.021227748926,0,2102.1745068601,526.220490319509,0,462.287377568599,0,3117.35754999831,1211.17932131225,0,0
"8",378.192779011558,191.325335385197,969.484092569765,0,74.1874812630691,0,518.600316504416,0,1385.52475841568,1581.87361841768,0,462.56432588677,16.2786370488563,0,0,0,0,0,497.868358502781,0,0
"9",0,1861.45009040169,7199.88884479227,5164.23854275202,0,366.381883320648,0,0,0,961.110925970528,0,0,0,13.4971573544199,199.117838860565,715.421089629558,375.303729851578,0,0,525.812701703091,0
"10",192.36490329305,162.262768497841,1125.39890149232,1160.51450859396,1054.07749558507,100.885658380932,0,267.260418459433,2845.25909155455,0,0,207.038050069832,1094.6625091374,261.75693605656,0,0,0,505.80141857429,0,0,0
"11",523.421289983492,851.863445852084,980.689051502267,0,0,0,0,0,1279.5718206248,936.365835106992,0,0,0,42.436773327737,0,438.124962576707,15.6373222338288,0,0,55.2395447846682,0
"12",0,0,59.0515030784597,1394.42584190194,165.244785713351,368.651654986626,0,203.950200751024,87.7522403398165,643.236712168974,698.499976953347,0,0,0,59.4693592731616,1027.86436606025,93.2055290283445,0,0,505.57998259007,0
"13",1100.46997639464,793.42073417618,0,5633.3552598334,158.796677435143,398.315706756686,2271.13629439255,330.193702521689,0,0,697.320160819604,0,0,910.300163151839,0,0,0,0,790.908321137411,803.19816255361,0
"14",858.9336863809,170.694283139319,4651.36415804061,95.7496173360333,112.069672197158,0,0,0,0,790.999500553899,0,0,0,0,0,245.497436719962,0,1220.48784121937,0,0,0
"15",309.92320767323,0,0,2295.64236210628,505.816101599456,18.6557406239261,0,0,1408.27501487813,19.6789460716954,297.62318577117,694.12716638187,44.9591882942896,0,0,4738.19262321766,0,0,0,0,0
"16",2465.32825368994,0,2023.08901595593,1475.85799211527,6439.73258099022,0,55.9410827287381,805.972841056685,0,77.7095346985094,0,1332.54681448773,32.9390291313466,0,0,0,0,0,685.495860047963,482.489521825774,0
"17",399.932750491639,119.330879861081,1051.94114321681,0,52.4405095196169,206.899972662303,3101.21414519075,0,274.076854738835,0,363.112216689567,0,0,2570.04746535409,0,0,0,547.970704763567,0,435.373801448409,0
"18",0,3301.18381358673,6533.17223521989,0,0,3398.91783872452,0,0,0,0,0,49.7197015871373,287.652812876417,678.033935661367,348.089833671647,1267.21365828057,2185.426395105,0,0,0,0
"19",626.917880897907,892.751109438802,897.986980043039,0,1267.22389642946,700.285709259964,455.169578435761,532.577365788166,101.921629283525,668.834135361243,0,257.499721057564,0,0,942.602445148471,0,204.330471357477,0,0,0,0
"20",0,2977.10294442802,0,1432.86271756394,378.940632142136,0,0,0,1085.09383988802,106.685174493368,0,0,1258.0361488673,57.4900126634169,0,50.9474791235475,352.35505197844,2937.68055618742,0,0,0
"21",54.6112372830015,1918.48171741426,0,162.446929732736,0,0,0,0,139.815019316999,0,60.7003510957779,0,0,0,0,0,0,0,0,0,0
