"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,47155.4077795674,0,15286.7176544165,0,1356.33547575768,1378.41299458834,966.699324119046,649.35092382802,776.87893366278,0,89.2589415502198,7753.87364752975,95.8677516232872,342.448977540692,1789.45945445717,767.025514203305,874.259281230342,298.411280942975,1798.86134280394,0
"2",26893.9035056552,0,30183.1395510252,11575.6763129604,16551.7804019012,74.7476457533667,1145.89561810967,0,222.237154024247,0,291.791849369959,81.2748869311789,41.712373483507,0,0,142.676746177192,0,5214.76804185915,159.531644423511,554.596326740787,0
"3",345.379586124895,8212.90811561632,0,12244.9913917496,11783.4982080942,5127.48554043159,2536.73894468936,772.551513424083,6879.05917204492,1024.52588890832,3.77786568827646,514.001554390949,72.820598969662,1561.8776869089,92.4556191082451,2553.40153317595,782.779930657305,752.239605549686,1778.97496173026,1411.24486690461,0
"4",10231.7921928412,0,9106.39294986631,0,18892.7371350387,2204.66425835185,193.769055295855,200.79709285756,1013.33657020846,484.817025879131,1030.66717346909,965.123771085041,161.080532868477,0,1043.8718898513,1978.44972002119,1387.37195439421,1103.35438562755,666.162605379498,0,0
"5",19292.6787814726,24193.8197757287,0,0,0,4414.97506226854,5342.24215230253,670.803587383296,1553.45668422058,0,602.379107247727,123.220339851214,762.445828062942,889.306349550778,14.9541760560738,134.760215587442,511.488287317106,0,0,1549.34618833564,0
"6",4913.68941064439,0,307.929747916272,0,0,0,44.1035869365735,84.4994417697213,825.230451263973,0,0,185.375418673198,3116.79495323709,0,2674.83427435699,3928.97454787312,2579.39236140084,209.044288849379,0,0,0
"7",3952.68854953526,631.451505807471,163.721845625998,1528.38865235352,0,262.667158275186,0,0,0,1324.21903681748,0,238.218089397434,0,0,472.428978816878,819.716529572161,1311.46995306568,982.806519110512,0,452.463686606674,0
"8",0,570.017719453488,0,1541.8366428782,1690.47899484008,991.276238052633,0,0,542.750076184207,0,0,0,0,34.855064189303,0,0,463.039157049688,241.645810358079,0,0,0
"9",8213.23320066496,1627.8436850808,2586.52164568926,0,1067.26838160492,0,250.194692393435,487.20233006163,0,652.506109555206,188.381324413195,497.828712781072,989.169986134607,0,0,72.3047057375735,0,0,0,749.768030519708,0
"10",1486.75189604318,102.133895515734,714.612284139856,1273.20367889567,1937.22933780003,0,331.22001446659,204.576661968094,1130.78661080066,0,54.6253722311311,0,32.992709045357,991.785357863449,0,85.7641616109939,0,0,299.92412776446,331.676551549951,0
"11",0,77.6081694232246,841.678894269192,286.647286598204,0,1594.3534556376,0,0,806.621795561145,257.173717846298,0,73.0013695625814,0,224.521675727316,358.33834169931,0,0,603.405339667663,0,0,0
"12",0,374.370552566026,371.560820498901,0,165.709319357126,1086.48705224474,0,0,219.051458132916,456.383656470551,0,0,0,0,165.373656800949,1123.70769463161,987.513495007518,0,0,356.774447134937,0
"13",617.312651809439,918.049855202111,1245.40184720852,918.735864121454,529.537715891654,0,0,345.095821420767,1076.3769809495,1117.80493506236,151.676966228711,367.695193895299,0,2080.96549834922,36.5904729032184,550.10462405643,0,3443.92708980869,488.139642265514,0,0
"14",505.11476743455,901.377515107954,2588.6445133139,380.872758548924,414.760493846956,27.9101463110221,0,1509.32422701918,0,0,311.497587430416,208.47783248482,0,0,190.444244641187,0,249.550357611168,778.425197845594,0,79.3965539917538,0
"15",162.950100100208,2605.38073731745,51.0377384399059,2319.48905175416,0,0,841.391559333454,0,0,390.477657305267,0,0,0,675.797758216067,0,780.883596805686,22.4856761127066,131.239159410668,1567.72968138648,784.030820435682,0
"16",1144.86431368402,2387.51081451784,3918.09865512037,395.839629427522,0,1250.14032516057,0,400.51380576852,0,782.461639738809,0,815.115184172223,0,5.13795539067121,0,0,0,1598.57974199447,691.28598858524,2487.55447316764,0
"17",1316.6078182072,1590.1933964496,545.364277326397,1187.59384220714,100.136403688761,0,0,0,14.0903155017443,88.8712768926305,1007.4397093793,685.21871400766,200.500444684081,0,1278.46410798588,0,0,164.402545084832,758.274836413802,185.182756107644,0
"18",469.831101134585,101.587331622821,4034.15407723395,123.261362277975,6329.78594827469,0,0,186.662308733518,213.140865064961,0,1416.67555831982,405.760351391492,0,0,2623.46773108529,2145.08358957387,0,0,0,0,0
"19",1843.86486736714,0,0,627.40867683511,466.170250498407,42.3527146981571,0,0,2089.12512459503,0,0,0,0,1335.23815005826,0,0,38.1366072811,1105.80453116816,0,0,0
"20",49.2406733226232,4097.61084267715,549.920839809114,821.638821615519,0,283.742858143597,43.9411891205493,0,286.794562707055,1671.12654492657,0,0,0,0,833.139405115943,0,9.35604249167894,1018.23609731072,972.446680095116,0,0
"21",211.574621199654,557.245011982273,27.645644399837,97.8965563460392,31.7633998090756,289.199933470678,0,164.922536530529,0,0,0,0,895.264497053888,0,0,0,0,0,60.5430540508439,0,0
