"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,43810.7099384818,16175.4003743624,0,10059.4080151217,0,0,0,877.247798048826,1189.89382226534,0,2719.43751100441,0,0,1251.95029879604,0,366.197619167655,1599.62148460366,0,3329.40241596887,0
"2",25903.9776080043,0,0,0,28516.8187915684,2038.44230367635,7276.85962390263,0,6349.66682794596,986.351533003087,133.312682949909,446.283801486072,1457.59013966362,2126.54629422317,1032.12437914498,11831.0807242064,0,4703.54913201984,58.4177381813092,272.710478437642,0
"3",15477.9183596853,4559.55721458812,0,13451.4000536362,599.809726120151,4759.89984377043,0,1467.97885215383,5426.43966547557,4033.23283042235,8.31457470954922,0,1784.28528407692,0,1789.18749373757,2767.18239171187,1947.32486001972,10.9218445440474,367.259589515559,0,0
"4",20672.7858796694,0,35.8003287046097,0,13979.0499770199,0,0,662.594483382626,453.558716781398,0,0,0,3180.20719427722,492.143840265609,3087.70509343735,0,1827.4907816492,4998.26798248583,1274.78403536236,0,0
"5",5830.5627787201,18713.9382793342,21582.2760467191,7204.01236542231,0,3039.58332656701,0,169.544259831282,0,1072.82620079108,1459.03036847696,0,0,0,0,212.728207224033,0,771.374702299464,0,0,0
"6",3215.4446694916,4623.58136013217,0,56.5736984624836,4099.95042605266,0,2397.85507607388,0,0,0,0,67.3118621251154,220.567403995795,488.872983109314,0,0,19.0757047984017,101.868614104317,3578.7666845761,0,0
"7",1813.56551688398,276.138743892944,0,0,1039.32765386113,4662.18645911992,0,0,793.462217359403,0,0,0,1282.08687727249,0,0,0,0,2273.47303659442,0,0,0
"8",0,183.204726523914,2886.3248310501,619.488446704963,0,0,950.83506888001,0,413.076758292177,0,0,0,243.232299929775,506.38409615887,0,124.919161562251,0,148.434313903717,0,0,0
"9",0,5276.9252693543,0,5625.44536835122,0,0,1089.30291545015,1503.70906540677,0,38.2155799663758,887.325866790617,695.398762004191,19.1096500742766,578.928396973411,507.25647649466,0,0,0,859.676113023826,300.92934074658,0
"10",1261.42787819207,381.641454095532,852.508040916183,3393.18714467399,0,0,0,0,0,0,0,0,2518.89848457181,0,0,388.648175001412,0,0,0,180.97148224426,0
"11",567.351787727296,1313.02395672165,606.409186509315,414.799750671413,334.40576057125,0,0,0,213.064713300394,559.857094485064,0,889.056957935308,0,0,0,0,0,0,0,225.380838070896,0
"12",0,1152.00695731028,697.730717785904,1740.05253841106,0,0,0,0,863.837700603395,0,0,0,0,259.65526684467,219.963905271247,0,359.700156483947,0,13.9849101348339,0,0
"13",1255.18583730553,2901.96252772731,432.112031233564,0,0,1838.8550449055,0,0,0,0,0,432.081465619298,0,0,489.70313442522,558.796790567402,1621.76978495554,0,0,4356.94854243338,0
"14",679.912472322726,1281.27230462273,447.687590744146,825.139970949433,1031.37062590346,1765.19148985186,0,769.599078333338,0,616.27590575013,0,0,0,0,0,36.9752595228421,692.371497586575,0,0,0,0
"15",2070.73211360784,943.783579782586,0,3141.05634768212,300.715014426577,716.988746497034,0,83.3697700079866,0,109.91060514837,0,0,0,0,0,0,0,2842.07575406249,0,124.261605402705,0
"16",1501.79762227778,4463.90057683561,0,3615.06420695518,0,0,0,0,1270.14701953785,130.402677146252,0,0,359.585969233558,2936.61860932683,0,0,0,0,87.9101399820192,1511.67570543302,0
"17",0,615.586278075963,0,6436.71100076679,0,185.190650169254,0,0,0,0,0,0,0,199.270813178801,0,184.956409484065,0,0,1500.62529226177,0,0
"18",0,0,10265.5175207405,408.063715461612,0,0,393.057122929638,1336.85314194003,0,0,2570.92902085055,0,0,0,738.928178324853,0,1897.44588890447,0,0,438.615635561682,0
"19",0,787.139630004744,1346.97044971404,2447.46161875545,0,0,0,0,0,290.280174087226,0,0,1269.25620402615,0,634.44207565609,0,0,772.55077025768,0,0,0
"20",75.6428023496965,4820.14390615224,1907.08821340535,1231.74195608168,0,0,0,0,860.907327742252,0,0,0,1556.52114332377,0,185.149208280613,0,0,0,0,0,0
"21",1325.17271100219,0,0,0,0,0,0,0,0,0,0,0,135.314920623958,306.932947796502,190.401632393229,0,378.23304302689,0,0,0,0
