"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,38749.2412356313,11489.3647304079,10586.0824948866,8485.92320623053,1020.93700111338,283.397535035338,974.804876499391,0,665.821547349403,1061.59166643507,408.038062103842,0,1487.6315754854,3354.60655010593,399.403180908308,0,1855.93185589733,0,556.493759732354,0
"2",22661.7302377286,0,16649.3997772543,7249.56538175505,26120.0746507137,219.482117369406,658.126795510211,680.310419781305,2651.77514698698,3220.84812747833,39.7163079013531,870.661938456427,2592.34930990083,227.773300973961,0,4990.24808184626,0,164.474162034316,1293.11587406182,2844.08042866105,0
"3",15970.1432255699,16375.0708729672,0,11852.7404725436,0,321.354577956248,194.730785385202,327.11261706615,4443.47471530081,1017.38687010051,0,0,493.087156885455,0,3885.213450969,34.3163744254432,0,1495.42747020091,342.625837400635,1698.02815739678,0
"4",27741.0265267811,1096.18552556244,2529.37834521527,0,1115.10936232055,580.651933224281,568.366347904199,1412.43439505885,0,1738.18650256258,628.73192524017,0,3355.1435220881,1678.88081254175,1074.61035602108,2660.28500629813,55.376657273806,2535.69226380531,708.477613752654,1185.85121738503,0
"5",0,19670.3897882155,8786.90711842746,4711.0309653868,0,5668.37591292556,4884.61059653833,109.950829010443,4642.4767776062,264.478455229541,1757.18123946444,1875.65434124402,762.541311516266,1817.99901862673,0,0,3642.13923070173,725.028969518649,700.307987292846,36.8039936806448,0
"6",2159.16509703087,4686.08961428583,1415.9972679677,109.898704175323,1028.7402404535,0,2303.59791156129,417.960901827411,1495.60615347455,0,715.80771776233,0,0,0,630.917664430052,103.255888565513,1812.76291997045,0,1990.06840141681,0,0
"7",0,2728.74436817268,1669.08664252181,37.1274572179863,5767.08544676472,0,0,551.360602854855,0,0,0,0,0,112.658076627122,0,0,0,588.454797506405,685.723113318682,0,0
"8",374.995569462329,1087.1887468466,1612.47829210357,292.336562002523,838.905624208233,0,264.337808576109,0,0,0,0,0,0,0,0,31.3007419712617,414.98494055498,0,0,1159.37141728006,0
"9",1533.12444441314,3239.19886999683,3329.19282497201,3141.16618587195,0,1957.27437468389,0,0,0,0,0,1145.16739117953,804.367855809816,0,593.9189425675,0,711.97479641242,926.83711872913,0,0,0
"10",365.516818135676,273.12107186846,442.185852878811,693.925810015759,1788.81540383091,71.408269739879,712.394495379445,0,0,0,0,0,0,158.578452838134,121.635298610568,1796.42787685911,1626.69067960389,0,0,926.582629934491,0
"11",0,2236.69324398553,0,0,0,0,0,0,86.4838445696298,0,0,0,2007.89942685379,294.908053290097,0,479.292062651648,0,0,18.0734146418017,0,0
"12",862.762948282086,258.921162274684,0,1153.81601904242,1472.60492571922,0,0,314.217842341326,0,155.808769478797,137.996219601227,0,0,0,0,0,393.091244820589,543.139619812789,0,14.5734014721647,0
"13",0,2157.15682184855,0,0,2093.26760881681,0,1784.38004854809,0,2121.01461817238,0,0,0,0,310.243055530104,168.763660949377,1922.26764422155,0,976.957410275964,1579.1706121406,774.193678669478,0
"14",36.7642454441654,0,1838.46269641746,1539.24588586639,363.850214142457,0,0,16.1412045080051,1983.67198301789,116.465837849816,633.281279373614,181.364894847258,793.606633646989,0,0,0,0,0,374.975197349562,267.96612312387,0
"15",1223.5035498364,0,0,0,1592.33181523029,1097.46291091916,0,0,0,0,0,768.683732343323,450.716484385935,514.91351590853,0,1125.55151829435,0,3559.73000969977,0,0,0
"16",1510.30651216451,1692.40977078229,5654.22778890493,148.243544510674,0,2659.09039070558,0,286.145320937031,0,0,0,0,641.958853873943,0,0,0,11.4508434902847,3273.26950135864,0,0,0
"17",1335.5629500457,317.124377403096,0,2869.90027234927,0,1925.70688789272,0,903.209641171215,42.6161504057648,822.665862871074,0,0,0,298.245139897728,0,21.1252305742502,0,586.183931325983,0,0,0
"18",3706.74318382949,1378.14574533376,909.703348538022,2574.8895420102,6683.01492339359,2608.52964447067,134.094481584112,0,54.289355553151,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,168.517172897373,456.092888430176,2075.4714041703,497.667234813637,0,0,0,1025.58445014538,0,0,487.390495000664,723.875603702245,297.1459523084,752.502460767465,0,38.8313471282738,0,1025.02191313744,0
"20",2040.83064275839,75.3953526421736,361.392739054847,3144.47423913788,534.1015802196,241.524713981863,319.873001214181,0,0,0,64.3012641689066,0,1236.4426608141,0,0,1176.65471033533,441.138023764075,952.179177581911,48.8864516622298,0,0
"21",129.302085758529,83.4401358196405,379.530734321372,49.6617577840977,1.55958443165857,136.871894760877,0,0,0,0,20.3048938304942,0,401.15186029345,269.646642455439,0,612.656341561784,0,0,0,251.929323825493,0
