"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20184.0316488562,6415.40108768332,17458.8893403851,21443.3903872738,731.089764293596,381.690182041402,430.624590447447,2157.94761029102,0,0,619.935961316241,2148.61023785521,64.1980575399649,800.632695495988,3567.68180767224,785.937417278382,4098.78470701124,90.42378238092,0,0
"2",42868.5797161904,0,28427.2603879149,1636.66087410667,1676.0850408633,3183.40152270491,98.8201415542837,2259.30122419947,1563.67436950393,0,1227.60009059548,5.58055388175515,3068.17568324198,1560.20578430807,1274.21411292862,0,689.435211105607,0,1030.98678274361,2563.75056257075,0
"3",2709.70254582789,8572.93446621499,0,10368.3805197719,15490.9819987148,1541.93766027441,735.073671438347,953.729461262782,4913.63694320718,0,105.509457948927,0,0,2360.70004289982,2188.92988543391,0,1162.87343427776,6163.77106582791,503.07579988561,679.475631180867,0
"4",900.545374820909,24312.7735796143,0,0,5118.5300519502,1922.46202073467,0,1562.09916477705,0,4819.42571536364,903.232889294013,673.216697224493,0,773.343447375701,1518.86627105887,0,45.7798060570257,3367.09981833801,453.032022315572,4293.98145411119,0
"5",7762.83620034928,29510.6411941054,3176.72235180613,5595.27144701066,0,0,445.352171940383,0,1542.35083807347,0,0,671.22923773066,2496.68685654532,851.107152931008,1166.27084292119,4369.12192868422,909.101502383468,1286.45397570384,0,272.73083520003,0
"6",4276.61826272926,961.380745630807,1942.27290234531,5456.71300150116,735.992144278547,0,3379.93247657198,0,0,0,0,538.88077757342,1578.07817229154,0,0,0,0,0,0,0,0
"7",2049.43373657909,1390.63759008084,0,5573.28929539834,0,0,0,0,0,0,162.569721435379,0,0,106.963043171875,0,0,0,0,774.322124300616,2083.0249940183,0
"8",1133.72380529116,435.104987718623,0,0,457.629871612971,16.5173678359513,863.925862450233,0,0,0,327.212609644952,0,1803.40256518092,0,102.218297805471,0,383.331457992005,265.933829844041,0,286.899047629326,0
"9",790.898164595387,1498.32480059681,5248.30729931878,0,5402.63287026537,829.478054734011,0,0,0,1261.76532013914,0,0,0,147.913562977754,0,0,583.347874764015,500.412369840994,1119.14248740378,0,0
"10",2510.27986793678,0,0,0,300.368711881968,1705.71679359861,0,0,0,0,0,271.354125118383,1277.22632742272,0,0,2912.33683373678,0,0,0,0,0
"11",1380.71451954879,40.0551298137384,0,0,145.51180029506,0,0,69.4854235995268,444.228750843941,148.798586795399,0,0,387.071496125721,0,0,0,1967.05703668653,540.427302283855,0,0,0
"12",534.536002636119,158.730571672661,162.724360018973,925.036706063222,0,981.894972249998,260.008215431692,6.86611669528816,517.454525526358,0,94.8922078896695,0,665.212027083002,0,401.747187832093,80.3177584887061,0,427.89601513581,89.6154861216555,0,0
"13",4470.47033430297,558.801731269692,0,1100.30400353311,0,0,0,31.6992072083958,1411.26676402345,0,183.201392185287,209.981737826204,0,1463.66351690251,938.714566471373,2047.31288918608,0,13.88843921794,1458.11057704589,0,0
"14",0,1751.67196659422,0,0,2426.550294854,0,258.676682477726,0,0,1990.15626015847,0,0,0,0,0,0,156.848475553168,649.91327844848,616.585201755403,295.394035745996,0
"15",1793.30892106978,548.513913428078,0,0,606.275146249464,1875.24597849167,178.239485495356,679.843462866074,724.329535571232,0,1027.25298104953,0,0,47.5376493306824,0,1567.85912265447,1284.48734041139,0,0,0,0
"16",791.427329465381,1001.09179396364,3335.53962297273,0,3113.33875269158,4535.46766812788,2002.05121344445,0,0,303.939297736167,0,0,476.442205534219,0,0,0,317.80464279188,0,0,0,0
"17",105.231365881246,0,1564.45235721072,1992.03529310247,792.674842320101,57.0419560912708,1630.02992255347,0,1076.10818244026,26.6194064706859,1027.44116373435,59.4620547755463,0,0,50.0181459202549,0,0,0,741.22575343642,0,0
"18",5475.61852195825,904.297400406324,5791.53082751214,251.034400413248,1822.32662858218,0,0,0,0,476.541836402,0,1186.27424933529,0,0,1275.43827004406,549.929016136567,316.419073922773,0,0,0,0
"19",1239.39097736222,907.858492748851,0,93.3598566978411,0,1626.0841054201,0,0,2492.15110555489,0,0,0,0,237.23696963681,409.761600049921,0,114.956280249342,427.301534781275,0,0,0
"20",784.895648266437,3064.16265010243,683.655934283943,30.7279281789573,420.770926642218,0,1821.66753217829,0,654.976242300808,0,0,908.475663893882,0,0,0,1010.72776272154,392.229783118945,0,864.904485648198,0,0
"21",73.2667424293087,303.504040818436,487.958200815532,128.495516823806,7.7965221707922,0,52.4422496590291,0,23.2838777510285,0,0,105.17930149858,125.749999788929,282.484020803015,0,0,0,480.255298441922,0,265.63948384247,0
