"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17035.502406799,30256.6648672307,0,16201.8724623939,1867.85459479219,739.490698913912,1363.10480533297,475.036709649149,2136.34710097643,785.35990163571,629.372979937409,336.457862264019,0,69.2246109211637,258.394021270815,4521.75791733162,2310.73741689059,2129.27541622453,262.815505258256,0
"2",37064.5119145178,0,6993.51678085418,8619.77169256175,28271.281575031,0,504.107212396026,260.785126582565,426.335981283623,332.500065249536,0,718.722883203541,3555.51753388039,137.323424963769,183.846878174324,3132.91659292205,159.511070495397,0,1280.49537285604,1492.58795344154,0
"3",24859.8585548401,6818.92251874016,0,7164.42585876711,669.295071122004,719.908051839353,3233.55257388947,1336.51220291371,4340.41121783395,0,429.87875993566,117.604908905285,1160.54794046744,1541.2448709611,1116.10526140199,4052.05334671867,0,0,890.391445831236,0,0
"4",0,36931.081639185,2575.1869604927,0,0,1482.00038316823,81.3949384505318,0,22.5796710928085,769.793239353743,0,0,600.182578133401,1682.80412450461,918.951013594046,843.291638783394,761.770370521471,3995.35175575554,0,0,0
"5",0,12901.8358868089,5295.60354415894,18728.9388387402,0,4610.64318061595,0,942.524029719413,4567.74705932587,1901.83908394987,761.926749020932,231.647899966574,0,0,2002.74029140881,1850.37975218146,114.467992651481,3823.11591366956,929.409327527898,1393.05698563902,0
"6",665.385138631934,490.923052442079,2767.40542173406,3271.42270664473,3418.66490602038,0,452.090780879136,0,47.2906965609595,0,539.986738376596,2707.26129395975,172.662744692516,0,1781.04772355919,0,279.208469710883,1350.05690418926,926.461905520213,0,0
"7",2459.74788612345,120.857865928119,0,0,239.614822948119,1723.87407584283,0,0,3293.08028748632,802.79712227335,1371.78502045112,0,1317.84066142818,0,0,0,517.975891244066,0,292.666871258834,0,0
"8",111.454982387355,803.696649851375,220.532945322567,1131.13361749903,1405.14974495392,0,0,0,0,0,0,0,567.093184958236,0,0,262.947255645987,0,63.3353640896094,0,1510.55595829754,0
"9",1457.40734311931,7865.48855403061,1990.54283089995,0,166.756602378745,0,1203.57218483575,0,0,0,0,0,2674.61678101372,0,71.1395820168825,577.658219259138,1126.89084697142,248.149860110542,0,0,0
"10",2531.77488816417,0,736.198165259726,340.237863514962,537.438013432669,0,717.424759826563,418.784879558368,0,0,0,146.607224166417,342.20236297918,1375.35587234894,0.247901991192379,0,0,1062.4198797538,0,768.590848699193,0
"11",0,0,826.370569314629,1669.61363212094,269.634731384451,0,0,1.51159957500153,0,657.390520132176,0,346.475750109811,0,244.189279969209,0,269.944588012277,166.142490374105,0,0,672.076884999924,0
"12",250.271817202676,1912.99511726701,918.448842052771,1029.22080307506,207.468320311919,0,0,0,329.651168077426,0,0,0,0,0,0,0,165.406666611337,0,0,493.46941824709,0
"13",750.245249851894,0,390.068114632767,3732.71244732852,1738.13035923839,0,282.007372313994,310.964258115186,812.970379773896,0,125.223737047393,0,0,0,0,1630.38645276699,703.103388790025,0,118.42365089429,3293.17974841958,0
"14",0,0,531.764962502903,1588.09499476904,525.092728897891,0,610.193881151621,138.269729261954,703.799382863793,0,0,0,0,0,791.902705911634,2126.39954072677,0,1130.27826950185,0,0,0
"15",758.828289819999,840.825448753306,0,0,2095.30280267275,2071.9835793437,825.67146998973,534.870093947841,756.537128420895,706.206040033413,0,0,0,0,0,0,0,1268.16756623844,139.314559034541,335.186558363096,0
"16",2331.73100729261,1171.62757404397,1103.80930422465,204.70463394953,0,2215.78779645084,1029.46767327873,310.569595088589,603.550250709242,0,0,0,508.79912043803,1271.6539995254,1683.29216037706,0,320.806550086856,2698.8249312011,0,422.477930061222,0
"17",366.908943620872,5082.3515894939,394.051217350138,516.965512403894,75.2532239051654,0,16.6765163908195,0,0,0,0,0,1528.69155328138,1141.44188749057,0,0,0,0,0,0,0
"18",6768.32835618742,1080.31291077521,226.066869287936,480.876666144581,2155.85130628102,1601.40083577145,2067.9385696102,335.663759870872,0,682.175365576976,753.323307441251,74.7778931687499,155.281957172517,0,303.641415248265,1100.91571099298,0,0,165.957048311238,96.8982528724205,0
"19",1275.02366548099,1584.79619057186,953.276290918243,282.310838747089,326.003437873729,220.116624469138,344.321175310064,0,0,0,0,40.0242438328934,816.21633582637,501.339788113683,1204.67233135729,0,0,0,0,0,0
"20",0,1463.29929894604,1056.31764564564,1849.76807671997,0,2492.76874226341,0,0,1114.10185160405,1038.19788551993,291.428299868919,171.738896654833,290.54495453404,0,0,0,0,0,869.028905578777,0,0
"21",0,0,0,0,1658.04588179995,0,0,40.0885710895523,28.3169604056208,0,0,65.3363862691449,0,0,0,0,272.567681803596,271.699773474971,0,0,0
