"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42169.3702704741,21186.5922618215,5558.77567710242,0,1644.82234074187,151.519407682508,38.6027981460423,0,656.692951251324,0,109.449000350315,290.832852218901,1073.63842697722,712.992595738854,3360.0692920659,1557.28096935422,431.656597363619,2436.97383653304,0,0
"2",30801.4333854423,0,14415.6135655421,17136.8025614953,9098.2865928662,4649.5801450735,2140.02946059507,0,190.400416070585,1842.55454671945,209.94054787661,0,3351.39001082348,1013.80223581167,306.784018702795,0,581.53264859021,4388.06791476644,376.740240553008,2630.77376748425,0
"3",13398.9757778232,5235.47345512463,0,796.62333005879,25820.813829014,0,1219.47143687558,0.345055083511525,469.472181386211,1083.91704816387,368.49608139067,0,1251.82037795911,0,691.866118818778,2485.66195076107,655.342262022672,4283.03882376399,0,689.394855921031,0
"4",15257.077824514,0,11728.8663861235,0,9400.36912679123,993.483152641161,0,143.113935006173,3579.55077740151,0,109.942067132013,1931.8124667054,1762.79449774893,0,727.502204034311,0,2052.71006414072,2977.16581079678,0,0,0
"5",0,27113.1450461556,0,8653.48321496496,0,0,4454.36588117121,0,3893.36474088968,3316.86058703023,1495.11854501794,14.1953230983795,2585.20726301381,3583.83139145699,54.5518747775632,0,1845.8804157739,884.895075268524,0,2160.97717676604,0
"6",591.165307615778,6026.22796121929,756.640878949366,1254.25998500274,0,0,2163.71016776596,0,1818.90800289278,0,0,0,0,439.906023499928,1865.00252786131,0,54.9608207061591,0,752.001380859689,3147.08542654901,0
"7",4764.65753175953,248.41294327459,604.762212599538,0,1555.23236051909,2319.75542800852,0,0,0,0,334.404187522403,880.501161003546,587.448794307545,0,39.3263962319306,0,0,508.336091479865,297.403398277883,0,0
"8",0,1627.64649657771,3016.6975901554,0,0,0,0,0,541.610384457351,0,0,550.420681508278,0,0,0,0,45.6674231055556,0,293.857127201373,0,0
"9",4888.8429645498,0,0,1019.8356650614,439.583120243825,1664.19511389771,152.049312510896,3515.09099170973,0,0,0,457.576020158525,0,0,1437.64033390509,2676.63715945046,0,1130.77212314859,0,0,0
"10",1564.35104125506,397.552150403243,0,3413.37013300336,0,0,0,74.8559514833091,2957.8714930137,0,0,0,74.3444333348191,226.220471162567,0,0,0,268.716986039223,0,0,0
"11",278.402074724931,1876.93840045077,329.107780929704,489.443911692452,1154.81699925911,0,0,0,319.140331606457,0,0,0,0,0,0,0,53.4950604911777,24.1427530864893,179.16425772953,418.698476021972,0
"12",885.119806566909,259.450136144345,692.018640274598,0,337.264680742627,646.72759511793,0,0,0,0,148.917500208655,0,1040.67873433922,0,0,1191.05130810906,37.4906113817647,68.2131399601575,0,0,0
"13",770.205332212039,293.607475050346,867.018962627325,1599.65168187239,5039.86314480362,430.318803555128,0,0,0,238.161701591289,0,0,0,0,0,999.759136230237,0,1785.87567457593,1862.95324665462,0,0
"14",0,956.750501196927,0,1074.97966574827,64.5300515763441,2997.24872168526,0,921.539018160492,0,0,1359.2467998307,0,0,0,0,563.697943496532,0,0,0,207.803493892874,0
"15",1566.48096286869,1099.74832437365,423.677116143433,209.570338576214,0,367.562142628927,0,0,2218.81618393844,280.928537750064,0,0,1242.22745186307,0,0,1244.5429823106,1023.67041866434,0,0,655.669077500332,0
"16",0,0,2167.24860466252,5875.39478619719,1972.8899317666,0,601.489232649854,544.354926451464,0,1298.92205879906,698.48819983498,0,338.327926529271,0,484.559581714206,0,0,0,1542.33101522856,353.096262894252,0
"17",105.183626473018,105.15707287693,121.065595822148,2026.05170827167,0,791.482247416513,0,303.41965575364,570.983083751334,0,0,470.810681288218,0,0,3010.91674558953,366.506951527124,0,972.876131854684,0,277.886943311963,0
"18",224.333454645618,6756.80418110203,0,0,3620.1761679975,534.201757952848,543.909573520031,169.845719344,0,309.208991760283,257.7381327812,834.805026061769,1501.58322893133,0,0,2314.91149607143,782.381930587695,0,0,199.51056395717,0
"19",0,1631.90719885044,0,0,0,1681.14638716642,681.36533446556,282.480599917675,0,0,0,0,0,1557.95469896883,795.669478587432,0,419.196711773974,498.380512770944,0,0,0
"20",6352.72638865489,306.325090361883,926.515736231364,1501.95552393882,1305.89637334872,0,0,0,0,0,0,0,0,0,0,243.775444799913,0,0,0,0,0
"21",202.522558133739,0,0,0,151.133611717541,285.814028671388,0,0,961.291149679546,0,76.6204521824307,0,0,0,0,658.673454458222,0,0,0,0,0
