"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,22889.2424227606,17175.3722970592,6395.35130529199,27512.3755012908,1398.76143009676,0,1210.86497320276,426.442546088603,873.218704919392,398.263059943601,0,446.642487854978,0,85.0261307033192,1836.95946086948,0,139.885913772213,458.962244643388,131.900799323595,0
"2",52580.5093323247,0,5260.80748177693,0,7008.82663370297,4583.27133010003,3965.5133958797,1481.67510878927,1978.71224425929,0,0,0,4726.65968105299,0,0,5095.60932910482,625.124961103154,4765.03572306302,735.670979018107,326.315858239308,0
"3",13184.0854341147,15874.5587707504,0,2690.72902199591,3344.17224903667,653.833715773709,2037.22693753568,377.341236871407,2167.85748307561,2362.6890532552,1020.68846764342,1320.11524385263,5016.73075266129,2367.96009358455,794.436194285115,1904.0441285348,0,3334.24380119534,0,0,0
"4",2023.34780267257,14614.6930389359,17962.8545277156,0,1276.46684267069,1913.87619448389,209.387023633678,624.370729618412,4616.10625408432,773.779646472024,0,25.0771413277375,0,1190.2714481244,1720.43250447642,411.806330882235,1117.51278736641,1604.30955568531,0,580.096484885134,0
"5",0,11531.5754921104,9489.53209473933,18206.6732760306,0,0,1892.73574419289,100.843291117293,4199.44022788386,1488.53937749571,0,2677.49573317006,442.673326332188,0,664.606321936321,3117.54595315339,44.7653292178491,1167.05126115903,1895.69976435301,3136.69934249321,0
"6",1087.53166220627,9465.48321993337,0,2426.15256198762,767.146708109871,0,0,0,0,0,136.477625610852,58.084012109541,0,1537.13867459303,0,0,2142.45932000813,627.888509712575,0,621.506188650573,0
"7",677.872242706441,632.298219448277,0,2918.0664292724,1003.83440034888,0,0,646.838948568762,0,546.746809810366,0,0,698.567822683976,0,0,0,0,1547.50292259994,478.161822159565,2990.35088738565,0
"8",1475.2736796174,1233.99169097698,845.465379739333,0,0,0,44.164021199668,0,0,846.824373100092,0,0,0,1032.16928728414,0,0,0,557.69071531344,40.3205557747104,0,0
"9",555.343145741709,4503.63303966852,682.508169406108,5200.20494945079,114.601708594886,535.851509115324,0,0,0,0,229.552980194835,486.826409514777,0,446.616960151036,0,2519.93686529814,564.570937567116,1450.68168084299,91.8944490902459,0,0
"10",0,952.699027720689,0,1399.76787191015,0,435.945006963551,2081.78005095355,0,0,0,550.225366661856,130.259920525981,1064.75318685514,0,0,0,1367.73926954625,98.7639527533964,895.349005804693,0,0
"11",1690.51593645452,0,0,796.407243935501,1346.34709946447,0,0,0,455.099533836872,0,0,0,0,0,0,0,0,0,834.980232301218,0,0
"12",0,73.3397660131408,53.5918131218061,0,1462.90882992782,167.232118126349,0,0,0,436.703968300427,0,0,0,0,2776.16260296034,0,0,336.993054395424,0,0,0
"13",2726.24440514675,733.325394211181,1384.13345971126,3145.04482878986,607.183544923878,0,0,1083.35991131304,0,0,1222.18585015283,0,0,0,2649.18205430822,0,0,0,0,336.755710615809,0
"14",2926.15402151468,83.8586359199695,274.138931946082,1109.53674176042,0,0,0,0,0,513.278279893293,548.104797391333,0,0,0,0,130.978906490806,2000.68783822688,0,559.058042443828,0,0
"15",991.689496201894,701.9747022262,2634.56578881271,2321.22272277715,0,0,0,420.411731332837,77.5704350117886,0,876.375096615247,225.368177294197,0,68.5092566844762,0,875.955712011088,0,1139.25041765013,0,0,0
"16",0,8474.64058308405,0,0,0,4359.48375049134,247.638857773565,33.9218665486764,0,0,0,0,561.71466664883,461.297496869607,0,0,417.14504310593,1179.11707381306,0,142.143188392985,0
"17",0,1267.15760027729,294.97776401877,0,4452.08156825113,0,0,14.0208536934661,243.779029555651,1185.46620981881,0,0,0,0,0,212.450432935377,0,96.0276530499651,738.091709232271,618.287623103962,0
"18",1257.42129878089,1102.47405517215,0,895.968234821775,6659.01545650482,4497.61415543967,0,0,2367.14004986664,0,77.0392695635965,0,38.4690216718207,617.072593052418,0,0,0,0,0,537.196089839498,0
"19",461.314132694144,0,1177.87762383737,181.649481807432,2506.91480708253,0,0,0,989.260941424499,0,0,326.34372237948,0,0,585.096341906733,0,0,0,0,1319.64387136923,0
"20",0,1875.64589092409,0,2923.42351315415,1157.68180334459,0,1629.46377606744,0,0,0,0,0,1030.44462530828,0,0,0,829.603850450656,177.695399869702,1013.23569821669,0,0
"21",14.1754470633086,93.9251535022408,0,0,741.298837391533,460.468653966747,0,0,0,0,0,0,0,174.317437533519,851.869725385436,0,0,0,0,0,0
