"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,37246.4056366849,6482.68191749027,2900.28918161253,5524.75168232641,5003.39438598498,538.126535558583,671.419456640461,462.67915669261,1974.57870581671,1675.1660436386,390.850081254746,0,1823.99768677903,2041.51354835189,3293.52891511316,332.942480786037,10963.7096949423,35.0425139870636,18.1916541617543,0
"2",6657.34293621396,0,22666.0121936114,9950.8722028019,39702.019847644,200.364506018949,675.664374207105,1012.52870833197,2304.3419679676,662.512476761172,0,665.619465979497,662.702679757394,338.117152926333,2892.0408078802,1789.45519402857,0,0,192.26788555451,2761.86965872883,0
"3",12927.1274748298,25186.3399514518,0,5245.72770435483,4268.89767613999,0,1887.79661514948,0,925.491821254392,136.532297131191,538.960164127441,195.602321427668,0,3225.38020391578,0,2568.17008938096,438.551078206488,505.883501919892,390.748339891045,9.50334498682238,0
"4",20273.9056158353,2981.53899392662,7499.61045228602,0,3657.33622460262,3124.20400496207,3112.11006042336,116.489994222494,2566.98186489924,299.937068248814,0,0,541.936607356746,60.0368216239162,0,835.683127367,3334.68341658318,209.967295771014,728.886175480865,1321.08058944621,0
"5",14736.3895992999,15981.5686584348,1370.64878348516,18813.8914437934,0,1470.5881932458,1452.71331014475,0,138.808568896753,2119.02882392328,0,544.112710736208,2450.58140765468,167.262474825573,0,0,810.282560944685,0,0,0,0
"6",722.076062503624,2220.42087658169,5170.85639331749,1076.58560008505,81.9581209801923,0,0,2251.89413947196,2373.99769653302,434.456477468275,0,0,282.05835105251,0,215.690782632328,392.3797479467,1201.2874691807,190.411680863127,0,2255.79508430543,0
"7",364.846906754934,1732.55589575024,1239.86592309905,1407.82162122436,903.803786041238,849.357833761345,0,61.8752711867671,1906.94145176555,510.491524990866,154.911585248988,0,45.970564984018,0,0,756.188989197457,478.55437880198,0,1727.05477217773,0,0
"8",2587.60833497871,427.470811397294,295.395158597353,0,153.313841815191,0,0,0,364.202573721511,510.133901484167,0,260.225095744211,115.677929063682,0,404.961944501828,0,0,956.910111701759,0,0,0
"9",2403.8384330272,2957.43010471709,4285.91465757368,2266.21933618311,0,0,0,89.2311786166599,0,0,246.535008827818,659.411739643856,1321.10915331035,271.934093246659,641.476147881926,0,0,2239.12295160762,0,0,0
"10",412.460072225182,1035.54767354871,0,2888.33970199089,628.194529566947,0,54.8964645416882,0,102.721554870974,0,0,478.897307700686,1907.65677572711,235.627209976642,0,0,89.2215569363277,1012.81712817878,0,130.902684431329,0
"11",0,0,329.458377868949,262.193380421229,1002.41507958365,0,0,187.149212539151,0,728.100510659275,0,128.375597768869,939.237762606381,321.04224709259,135.697164660905,7.9187565189896,707.570795563657,374.19116070895,0,0,0
"12",0,0,0,941.793424714273,945.527905136643,0,0,0,1556.04096718895,0,0,0,896.398850780283,0,0,0,0,549.807482509137,153.337142697323,264.026379818739,0
"13",411.608685913107,0,3171.81490242261,0,0,2948.35744474272,997.445364645124,94.3956064990307,1272.15938064888,0,2074.651914696,0,0,978.759739290522,132.105051668946,727.756943509022,0,0,1078.36012513684,0,0
"14",1500.50142975328,0,642.928919755534,0,0,64.9996872712607,0,0,994.157455318469,244.230481811587,0,0,0,0,0,1862.27528060976,436.396637888912,0,2400.30630317865,0,0
"15",0,0,1514.43105973046,0,102.405674463521,1721.62386666701,0,0,596.749428974869,0,368.687797238744,163.805333721398,3997.18462854448,0,0,0,0,1050.67863463387,817.327112643386,0,0
"16",2140.7317064157,1590.90128152145,88.8994742802302,3507.05487818755,2336.36821986562,0,880.817588746374,0,0,1257.75388203516,0,0,747.678378215276,473.195618200285,1452.61094109846,0,20.6029070236982,0,92.611753406788,1287.87589773161,0
"17",3894.54759405377,0,786.705975856651,593.912558732042,88.6482082533868,161.537746591245,0,0,1609.47489308628,0,0,0,20.3804742875761,0,0,403.17145042982,0,0,0,1563.96154264597,0
"18",12537.5594549615,3464.58130886384,0,0,0,0,0,411.906139284194,346.659963268587,0,0,0,0,0,1206.5291875367,30.7463633259242,51.4278074721808,0,0,0,0
"19",0,112.953292135685,509.445438277449,429.810123761651,0,367.412486666263,2508.3394938203,1008.35257692812,0,149.490272735087,0,0,98.08200772911,0,0,0,1208.08824720448,168.637992038935,0,987.488991204166,0
"20",0,1142.2323445248,1181.1557042298,325.687025122443,209.049462322094,3094.49770864549,0,88.4063673352105,0,0,0,1403.25740083896,0,0,0,3192.90854431671,0,0,0,0,0
"21",80.933730472499,24.569874098102,0,0,356.165731907091,0,0,0,0,0,0,359.413305358368,0,0,1004.18629974855,245.103717536585,0,0,125.482378883477,140.200216838169,0
