"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25300.8659745527,17299.6642293805,13085.5941979149,0,243.598611924554,315.584140901996,0,1202.468979104,2553.75397868063,0,0,1978.53026193399,3350.0932896667,2760.71660271667,0,1976.74437310397,6336.02971603245,3089.33231928099,1886.29260262814,0
"2",56604.7664555519,0,4715.18970177274,0,9241.21293386157,2546.80899283313,3244.90302538917,0,1443.05957512246,74.7962807407489,0,1171.02105152523,1408.41743979985,0,0,9166.02095356593,165.992982044168,0,923.077912557697,2428.46475364907,0
"3",4369.69837263332,33459.0431206551,0,2084.75624410285,9061.31033087269,0,938.930070752053,3545.20017450558,0,0,0,0,3429.20083224133,0,0,0,945.776716616321,105.365707516308,0,511.431014271809,0
"4",0,14232.2731264736,0,0,18325.3267789498,10771.3934578591,2497.67718242765,0,0,793.939861098595,0,1080.99339045707,0,536.610441253211,1793.78807770619,0,632.385996810305,0,0,0,0
"5",0,8944.4798953901,12694.347971624,21913.3923806339,0,0,0,1100.10452238088,0,0,318.788304715039,1909.88890852886,2036.92759507143,170.943051497568,3092.61021502459,0,0,2201.3386186289,375.552511612577,5297.5025602775,0
"6",570.063477768316,0,197.267209666911,5203.02212848658,835.245069523235,0,382.324914293514,0,273.682091568713,0,311.27610783788,0,0,748.069606371633,1474.83657164891,3503.42442184286,3434.85641707246,1935.80046684098,0,0,0
"7",1140.36728567398,995.152374738525,3798.04057265438,1511.7640673379,468.594240814818,0,0,0,2196.05729030836,1411.2612861818,0,0,0,0,0,123.175608818694,0,0,495.827778455959,0,0
"8",0,1110.52260056302,1034.12775352654,0,3255.9426667732,0,0,0,0,0,0,0,354.727930558675,0,0,0,0,0,320.578751584203,0,0
"9",5138.62242852916,24.489782086081,0,0,6318.05638059212,269.378835006392,0,0,0,0,1289.13973253277,0,2490.72954684932,133.675537386169,0,0,1199.12064222884,0,0,519.009919425163,0
"10",2995.43769840044,85.4817658292661,0,150.067426589873,916.522626469558,903.416319127088,0,0,0,0,0,448.488590592168,1036.05977102577,0,1004.86040886541,1139.0012654743,0,188.529052735724,88.9196615244102,20.4980730612237,0
"11",690.144495096917,2414.03539949343,39.6833083460097,709.529722981967,63.6435621392156,0,520.497021192173,0,571.248891896993,0,0,0,0,114.567644845826,0,0,0,0,0,0,0
"12",0,0,0,0,2115.39347956954,980.157408007073,0,0,0,678.062728590652,118.331605237336,0,365.763023269856,637.420533246492,0,0,0,411.803374924307,0,0,0
"13",263.539134634927,725.857480289619,923.425344691772,1399.03780071381,2436.52367004916,2911.65936565821,0,590.899872726812,1658.46348953438,0,291.169432717355,0,0,0,0,1501.95469541718,0,0,1184.88487273963,0,0
"14",3387.86774142811,0,937.942230617852,431.60595845241,0,22.9102298901393,0,0,0,0,0,0,709.169224478602,0,0,0,0,2656.30081072035,0,0,0
"15",0,816.860478642411,2103.57932141854,2268.06060382556,321.128023251549,0,0,338.838556657888,3493.91800715038,0,0,235.776336955136,0,0,0,0,754.732208716242,0,0,0,0
"16",0,6047.38970640257,790.113063472754,0,806.195840520119,0,1571.47502841583,385.16931216734,1086.45350329355,1631.4335204631,0,0,95.4188960533887,1105.71476727098,0,0,0,2280.04176768234,0,77.6971209860243,0
"17",0,0,7061.00382241187,0,1486.52301397054,0,0,0,0,574.813607554364,0,0,0,0,0,0,0,0,0,0,0
"18",758.456243053293,0,4286.11604914379,0,3993.2068834467,0,349.58558842677,0,4654.27281412449,1119.93974565013,2730.20733073722,0,0,0,0,157.625570130388,0,0,0,0,0
"19",3053.65745209374,182.766087335128,467.320113563517,276.212501579386,0,0,17.0186084712367,0,941.784102984251,0,0,403.402082115981,121.711049787282,1044.349686173,0,30.2238251912394,0,1009.65541320651,0,0,0
"20",2678.85725237673,1765.29891118483,888.004639591222,227.878045080594,0,357.014644251418,2269.91422696621,33.43621261755,0,189.245414105472,0,0,0,0,0,135.446719372338,0,1097.27270658742,994.825785201855,0,0
"21",0,0,0,1349.27710528686,316.030489842306,0,0,0,0,0,0,0,0,53.9086901656256,0,348.414059467687,0,0,268.424910080364,0,0
