"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40008.7675549689,0,20243.3930376041,4961.74687772665,229.702332079253,1817.07890440268,865.198202647731,863.169881019057,207.680069100772,340.840947670659,2210.89671796596,620.713194044909,0,0,4475.9409053533,1505.86200659724,87.5221081277714,271.225676517717,2669.53086199528,0
"2",37216.9218610346,0,32727.1331616364,3563.37063530317,3387.89859767873,197.428407247037,2012.00941661339,450.295587909953,3899.24792550131,1112.0333320067,0,0,2986.165912794,0,1191.68203440272,1658.61600225246,604.461510879701,926.096295113323,1170.1352774037,30.2361006359048,0
"3",1455.55992360579,1801.02327172449,0,10777.1410084585,30653.7594400703,4356.51308643938,2841.96825784167,381.266775052483,0,433.352718978738,108.711227941668,0,109.848528506728,0,3233.90454760083,0,0,1848.16889122167,0,449.494906724758,0
"4",4170.31549064434,22463.7911706892,0,0,2888.30193080954,5142.00164931031,1327.3954618869,1316.25423140653,0,189.160531284295,140.194176924391,0,5280.54191952018,523.62938652693,0,849.79202046113,0,3291.59496659475,1716.54977683904,1364.86560013796,0
"5",12232.7155231759,14812.4439761952,8257.71451554619,6315.30051491595,0,833.876432799194,0,0,2480.56489114469,228.855247392476,1523.2345909137,850.18215792257,509.306640453798,2806.45448182606,305.308397814689,0,0,4897.34088450506,3329.69901811818,672.879262661009,0
"6",3234.275370679,5198.88936202709,619.095233911154,2584.58729851256,288.891137978813,0,129.671972183609,0,0,855.681508003706,0,0,0,0,374.323012856144,855.971270464859,4728.48231630517,0,0,0,0
"7",0,669.006586795528,2.6538142405862,173.112224056669,1939.73687402676,0,0,0,1434.0571825047,0,0,320.029783821021,1249.24693039833,1482.7024768157,0,1242.52455857156,418.573139441123,2252.20859269774,283.471626907097,672.91671470766,0
"8",217.72749623764,805.454789606256,510.849152886643,110.87453297843,280.212744174921,60.5897021615685,0,0,0,0,0,202.901462272663,450.505098878292,600.831460204707,0,1104.04640106055,0,1731.90686254395,0,0,0
"9",255.808554454483,1441.67487720293,1834.25244222066,2458.70580998719,1322.0506035328,2517.70306704238,0,565.261670268187,0,0,1859.34097313034,0,0,1210.72121728887,0,2370.1589292508,123.320703769932,1423.22395648746,0,0,0
"10",5108.14929130743,0,289.240654242049,463.416454657936,0,0,0,1205.20041962023,1295.28085770602,0,0,0,0,0,0,0,357.444698954866,0,0,258.550283206713,0
"11",452.564347082391,90.3279452813941,0,319.566985347265,2318.86230114815,0,0,829.806836998134,0,0,0,0,0,0,0,972.290420565896,0,0,139.931209569346,0,0
"12",154.248465921192,21.8648021635838,0,637.945972910185,426.613387227863,0,953.788856537902,0,474.764027641811,179.233538742655,0,0,0,345.155544130074,0,0,243.575014725272,0,635.293853351222,1234.44868949362,0
"13",5033.39154495012,0,850.729523450758,2630.4851995182,198.791243940724,649.57934195613,0,0,1460.95184951855,1084.87474795497,876.787033247909,0,0,0,622.711355879333,0,0,0,0,479.11331875608,0
"14",1464.81035763129,1750.55617322719,912.023722683198,0,0,0,0,0,0,0,0,462.072250178408,0,0,259.093409338695,1080.80897522241,122.687885266653,0,0,2093.74342203965,0
"15",1072.63485456642,869.178634681488,2624.62279364507,186.98659028617,1560.86647886639,1621.5982046818,0,0,0,1093.33315441264,0,408.491483751923,108.913408082933,466.826866998971,0,319.441066643927,0,0,0,0,0
"16",4720.01064360956,992.482086495844,337.203440839105,0,132.7443147959,43.2987465820627,3007.46110965639,198.843979009934,2296.77235078796,2540.62775301197,0,0,0,0,0,0,0,1607.6581019395,0,0,0
"17",0,191.938296802136,2307.8418753974,0,1017.05095085353,461.904575998965,0,0,0,0,0,0,1108.85820548702,0,3920.058377552,0,0,0,0,114.688161845711,0
"18",1170.1618747424,2771.24114554312,0,0,7262.8423744148,2624.92560238992,0,0,185.915984981437,842.208321739519,53.1729070750364,794.996504261911,0,0,219.730740517256,942.969468843198,1005.20206065223,0,0,176.043239552222,0
"19",3159.0259290211,507.935857215013,1720.25160856322,0,0,0,0,181.52094814279,164.120508734137,0,0,0,1602.55573290337,56.2733622774402,0,0,0,156.416975644133,0,0,0
"20",321.915047065895,1641.20357714008,4242.21339261926,0,731.319082075749,0,0,0,2855.86213620146,260.205500437202,156.630656873893,0,0,0,0,232.727100590632,0,0,195.118064331379,0,0
"21",211.241461508772,66.7365958768287,0,145.311918449182,589.167651326948,267.216715869255,18.5358281143786,0,110.701149346448,0,0,0,0,402.758451808572,0,0,0,0,0,524.385482542455,0
