"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20008.1174985045,0,28468.5865025598,15185.4603310237,0,0,335.12741556352,5118.81229699434,819.055680350924,0,0,1109.63980423422,1947.37654694102,1144.96195183753,1973.71595911635,996.790466160602,0,4117.2814276961,154.343396839257,0
"2",12544.3538792661,0,49864.0530673756,0,0,9809.64713456761,0,762.629831260895,0,1165.60589077271,222.771867988974,209.654578457276,2034.83855627325,1667.01177262897,0,7116.15442857728,819.968472066141,3950.89408606691,26.9321843499255,2939.21630876312,0
"3",2921.00950091432,21027.0349528643,0,410.555986706647,12106.0243941377,0,4455.25645067311,0,3028.21124208364,0,1698.87856339974,78.9516058631082,3518.20501968559,488.030174094582,4132.15910576358,2089.72688583797,0,1921.03275301082,33.7741701402352,541.86177899236,0
"4",26687.4939216218,4457.49654165983,2489.31926619169,0,4314.56491238635,4668.08665716627,0,1054.92342173344,1021.83758274062,668.440029764255,0,0,0,31.9454370475686,0,0,2469.43925034681,1286.96513734237,0,1513.87615503434,0
"5",14558.8986307893,15651.1874931031,1355.30348317945,16973.9982949257,0,153.217097567266,2035.16564911126,0,2108.16645647845,0,87.2514908750609,0,0,915.304288375196,0,515.93505517026,248.209478589103,5453.23911722104,0,0,0
"6",4981.52146200892,7260.09282444305,0,0,39.2380538520208,0,0,0,0,0,0,1356.94244863604,778.648611679586,0,2064.68013543833,0,477.22580675431,0,1375.43629656143,536.082843548041,0
"7",0,0,0,0,820.467018417512,0,0,3077.58288050481,0,1981.92288895246,0,327.995825572937,2840.06292546358,0,0,0,1505.59583125128,133.099940797182,0,1453.51319402462,0
"8",246.201135019407,1891.00521296795,0,825.330953665395,1452.35136034336,0,0,0,0,0,0,0,0,0,0,0,0,1258.74764676965,0,402.263394239922,0
"9",1117.95531909992,12258.9472721916,0,0,0,611.488155492402,0,0,0,0,472.677490554806,0,0,0,1909.29124173452,0,212.985062251971,0,798.87826331103,0,0
"10",0,152.167378186971,0,247.875529374713,3084.68336588347,0,2005.13952973385,0,2095.09934074534,0,427.311283323133,874.560642593717,90.4455898539085,0,0,0,0,0,0,0,0
"11",603.025291841958,714.594850647628,116.295789624957,990.866806793848,169.846753212721,0,0,763.385101993309,189.112771404641,0,0,92.2934318859437,446.430876855911,0,117.717491769796,0,0,420.662997418051,0,499.117882543736,0
"12",1935.59043481261,0,0,0,62.4540089263636,0,0,0,925.724970628128,0,0,0,752.06175325131,919.237239896387,0,0,206.729915209239,0,0,505.133830121237,0
"13",4520.99138946828,1466.59543732197,0,1031.54410980879,0,0,0,0,2131.07688128091,1631.7631898908,0,0,0,1913.00813244526,749.854792905092,442.581226051748,0,0,0,0,0
"14",1256.66454181084,673.943873825234,699.945547716599,1661.43999915117,0,0,0,0,0,0,0,0,0,0,0,795.421157137112,0,3058.3810759465,0,0,0
"15",266.633435079353,0,0,0,4069.49230237967,757.500152883252,1271.32716005526,0,0,0,1241.21060725745,614.185372785576,464.89773586279,0,0,0,592.152052809219,0,802.360912484359,253.133805020786,0
"16",2584.16405865623,2340.3706651625,376.128997724208,0,7147.5653636222,0,0,0,0,0,636.854740906594,0,1907.55714008078,0,0,0,235.000861547309,0,0,649.460699028043,0
"17",0,2739.88483561761,0,0,4852.04676754915,80.8471730209807,0,0,0,0,0,582.77117319232,0,13.4396564482926,0,651.322841464173,0,0,0,202.027996644203,0
"18",2594.63991142632,735.791441510986,1848.23290932727,0,6656.66135891179,1452.60395514995,1808.48379754176,0,0,1778.2645335172,0,0,83.8675578285078,0,0,0,0,0,0,1090.86475949925,0
"19",0,3227.65888605445,0,0,0,1228.04989530171,295.911161612328,0,903.36720273131,0,0,1112.21528118748,0,0,0,0,41.7836153111646,739.114880302895,0,0,0
"20",3400.72282348128,1197.29514491333,486.54627074316,0,0,229.548333666339,236.626058508882,0,0,982.194209817032,271.956469471843,0,0,0,8.14715651309053,2520.42956592553,1303.7285242951,0,0,0,0
"21",1431.61230194517,302.332394661677,0,0,0,15.3493097413655,0,0,0,0,0,0,0,0,0,0,0,0,586.761248494617,0,0
