"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26988.6691078285,20071.2324810931,11468.0229465574,0,5474.74601237552,86.8967669693788,0,3232.54498500026,650.26342527389,156.60935252093,2315.86071663047,5228.40558816663,1178.2096462771,569.22155502441,1147.94013518414,776.680086308293,1232.65072406821,0,801.315748542457,0
"2",57419.166337695,0,2186.55156919785,1633.12082863665,10836.2437902704,626.307870105183,4701.4380682997,322.317278070521,531.258221080127,278.548771201728,49.7605065338987,3.20746458939914,0,1227.58112822489,2706.69587869633,73.4856719787437,790.949492572833,6033.45924881239,2554.08563614804,1159.5542963,0
"3",706.710020720916,28563.1299308755,0,11900.0429640853,10662.8006017504,0,0,757.114815533376,0,0,161.931661415676,294.786106057208,2004.09628848726,0,178.84158888719,341.913132810685,20.4737045352118,2570.69785022151,147.378564952397,140.795353834662,0
"4",1008.01525636731,8890.02838607087,3758.82835292621,0,20008.6381606211,1297.96675597649,996.514887954951,237.87549444524,2764.99927261822,813.491039568559,1096.92554163872,279.204470916409,3456.05777094165,149.174241883906,2216.7816873419,2287.2027471868,0,0,1402.68424657683,0,0
"5",7117.52663823251,16355.1340700865,16971.2530873966,10423.4938376218,0,0,202.197874737548,0,1464.92898525518,0,187.489049547084,469.065857367055,2277.76952470153,677.70435080481,0,2428.14330463177,372.459064523257,122.185426482561,986.525463997107,0,0
"6",3440.92428286009,4048.20857710004,0,1022.95881514915,289.380513988673,0,0,0,704.06346516209,300.327685257465,531.869659204754,0,134.928449792559,1921.7253909278,599.085070923344,0,3552.24074537023,511.321933689412,520.137597741674,1292.69629575451,0
"7",0,1076.28966396378,1535.02305263011,1377.13552193158,5279.25745549752,0,0,0,1638.84224239398,0,603.507581911957,212.364974294196,0,0,0,221.474221815243,0,196.345790545972,0,0,0
"8",340.938298845861,768.881860514574,927.921781156366,0,496.547136943561,0,0,0,0,104.026860939517,0,0,0,216.368057019276,998.039679391643,794.62998257448,403.086900485383,0,0,1025.4591451351,0
"9",520.980307128548,1057.9962256233,844.305799662316,0,2626.19788521256,3218.09358193528,4094.86404868567,162.477592069495,0,380.290237681777,249.019589262087,0,508.856181267072,0,740.179695115814,0,0,1682.58447289067,13.2114599465522,1283.16572815532,0
"10",2547.51887533799,2454.45305774242,0,2679.79271036151,0,0,0,0,0,0,0,19.8966505944209,0,0,1089.43621402625,0,55.4053037177734,130.779847914821,0,0,0
"11",26.3462229237147,390.395742798059,0,1168.13979288616,576.763352102107,350.560559404834,139.779404329104,0,0,1125.60330358051,0,0,247.428245632071,0,0,197.407424354815,0,231.639640225395,0,669.286357755806,0
"12",0,73.7581656810798,0,1170.03854355187,1150.34487564214,0,0,238.99299713208,0,0,352.35220268505,0,0,0,0,566.208478353934,712.693453279641,740.108030030189,0,302.435406489372,0
"13",2325.19856197378,0,582.197718578396,3309.31101759989,0,1135.58414069425,961.74524568545,33.5423154083978,0,2771.0185905323,625.230063134203,0,0,73.2566220989429,0,0,0,817.724265796833,793.683800785737,458.922816884532,0
"14",0,0,272.549683031283,469.473206354512,0,3011.29831327328,0,1577.95664486343,0,0,0,12.1451842717441,91.7730713332194,0,313.244276722756,1732.44703462231,0,0,237.452881523444,427.455899591279,0
"15",937.696085993414,700.773853421132,3791.13146148331,667.068171807507,115.386010852406,0,165.621997140214,0,1200.25407363743,0,220.271556743168,224.043771811863,1.64980610471,3.35669050078508,0,727.259889040079,998.726869760338,579.6532983213,0,0,0
"16",1564.24997920259,2122.43375802519,1858.64293891801,1684.14169719359,1700.46623211971,0,0,43.6091734551671,3896.80097205856,13.6711906956976,0,0,0,0,0,0,0,1668.61564158223,518.869522610193,805.601420867191,0
"17",0,559.670616199835,136.145633568203,1096.35823912187,0,1497.6607693278,0,0,0,1364.19926970284,0,451.446705868519,0,2128.21276523561,410.546945717599,0,0,1478.09949919442,0,0,0
"18",1533.52537683172,1450.20486259604,0,0,4966.82239800523,409.170388343443,439.806985953912,2619.7623400782,0,1191.95298003669,823.945749180077,967.548457773103,0,0,0,1280.26299650951,81.4909814409731,0,121.72781752333,2163.18889044116,0
"19",427.293622479895,582.189801692759,2562.50612316745,0,0,1984.94947312122,0,0,0,0,0,0,0,0,243.098585062611,402.660582378963,1345.4027345985,0,0,0,0
"20",1735.38817064644,0,1737.53564907567,541.099890127239,280.309081094397,0,319.044527480305,0,1951.39507377214,33.8530685942997,0,0,0,0,61.6406990519901,3904.25151783874,0,0,72.6768796543793,0,0
"21",0,22.2990234164827,0,0,971.698496545168,0,0,0,136.321454109226,0,0,0,75.6906446426358,319.764354904049,0,0,0,226.271965099557,372.990631578065,211.018684547594,0
