"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,17758.8206200435,12406.4554220467,11904.7761939986,15826.72230644,4936.01128417932,2694.70038502378,581.446717865045,0,0,0,0,1909.80152325052,40.9007599143041,1874.07331521198,2144.39373923282,296.746943566765,5243.52741278893,640.875555343884,3120.01709891418,0
"2",35199.2326512788,0,14607.005460188,4248.52262466661,21278.1748033397,0,497.205430592058,0,3020.14839776038,0,200.337606177844,0,727.090279020566,2006.70820820665,1790.91826274256,3766.40980662189,404.302911801148,2581.3831555422,615.363740408684,2190.92872006683,0
"3",3631.63370044289,29831.8064956746,0,1199.59495724235,10082.2137961934,1364.24207454129,258.755862772674,437.146470559966,5506.83865058453,244.83122488414,918.42664294784,158.406727144378,268.727160781544,558.338813858472,285.729726624589,0,1974.99992311141,1211.21051092168,517.809845881228,0,0
"4",12176.3865267024,6826.06870779383,19655.7985679394,0,1388.97258433012,629.825736689849,122.639618800276,1579.32936676126,915.966744349961,4282.24187066908,0,0,1089.2681520725,1199.94160829066,133.333221912357,0,593.433883439266,0,71.1817232844782,0,0
"5",20000.898264515,12058.0657972282,52.4716327475201,8317.74296602006,0,4119.87292442049,1332.44500237923,0,0,1417.59880968964,209.824823428446,2924.74774032193,3996.89750996002,1147.73370003353,0,581.166706543557,753.875807210834,1947.04283425842,662.328358994769,533.163657633593,0
"6",493.712568991403,7399.7169993727,0,1028.27719996312,248.414189126652,0,0,791.929315612574,175.1103132769,811.990853007081,779.88873854485,0,1688.42263472913,0,662.234614195117,0,397.787079800672,691.25534875869,0,3701.12862754296,0
"7",226.450056936714,2052.80476404203,1017.21938946623,0,87.2063807732656,2988.63371634894,0,0,0,0,0,0,177.25230163631,691.898955317497,1467.44353352938,2051.92947445869,0,1379.40193247531,0,0,0
"8",282.458532160871,0,979.469648696131,0,0,0,161.600632257745,0,1158.07532340859,0,1223.73388862313,25.7269075323181,0,0,540.410221438315,47.5856614390525,0,873.790255072357,628.785207763298,154.263424613949,0
"9",1814.57703560767,4207.2894109765,1424.33525074282,3983.37488854317,0,941.290132132056,1820.7032295304,268.004383731097,0,0,0,0,485.617818891735,1076.23428218284,0,0,573.697833119088,475.570539587659,139.203318164696,172.324681426622,0
"10",0,582.413096739008,1618.54478935902,1390.54944344371,4.28162399934169,1796.67571916509,0,0,139.114588307764,0,0,0,0,0,0,33.652455709814,1552.80346644453,1037.56000952499,0,821.687467001989,0
"11",2000.67250628426,0,0,1191.91572581018,0,8.0226163320653,0,0,512.17433790247,315.556136855172,0,0,61.2989024947532,0,0,0.76912791468564,0,1032.94069239898,0,0,0
"12",1520.73601611325,84.2440213995415,1625.68527922873,226.453039351432,497.830401995264,0,98.7584165591795,0,109.65314782548,108.354714481784,0,0,0,0,0,142.063580850441,278.279915853532,0,614.8736191867,0,0
"13",0,333.600121886121,427.113768058051,0,3244.26356862486,0,1748.01266074745,324.65518344313,0,0,7.38997689228468,565.88161798771,0,554.190718922645,0,3821.38999324379,428.362533212811,0,2432.5550161539,0,0
"14",854.932027053724,0,74.7376273711163,1462.68212073415,0,0,3123.64697529206,905.283367668122,0,1112.33559623543,305.716850887989,0,218.514287716769,0,0,0,87.9473426278855,0,0,0,0
"15",592.799864645005,3771.42043349158,0,365.402439137837,489.950493552394,1335.66346385444,0,0,3078.61043019982,285.138251988193,0,0,0,0,0,413.908159748422,0,0,0,0,0
"16",1301.2484917796,8487.28567279684,789.746668236719,0,18.2634062845512,0,51.2595765876265,1073.75317134921,0,192.600257998407,20.0437511112285,1095.75523624672,1040.45051728688,619.406201150582,912.568453522051,0,0,274.721122377691,0,0,0
"17",5.49827650026873,0,35.4553383201787,40.8866192851111,2759.55888779528,0,198.182016693764,32.1006740655014,1464.02986238115,145.609629538789,426.69882908325,0,1607.23204399125,0,1321.65330936844,0,0,0,1085.4349569137,0,0
"18",1092.71469983224,0,0,9202.90528697902,3650.04267494066,0,0,0,0,0,320.670062208436,402.001117645284,0,0,0,3048.06322216521,0,0,333.013160942433,0,0
"19",0,2377.39249042171,2347.8757044801,0,197.676126855483,575.322930563317,0,0,480.506000506719,0,601.761862919058,17.0892540554437,115.088620624418,0,390.320466151105,53.9551913519135,107.573382598923,236.156524874287,0,47.3823670988947,0
"20",0,244.018752951401,0,5568.78148043232,0,310.777266330417,0,0,936.51676928139,0,44.4194809532099,0,640.99381861302,0,748.126751266027,0,1168.561956985,974.998280522803,0,0,0
"21",457.526818395858,89.5693188179003,173.910785004916,478.333197377794,187.284746394136,0,0,0,24.6641793020395,110.989077717573,0,59.9617592406087,0,0,0,0,491.236356820491,262.579015771467,0,0,0
