"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44556.4042637896,9822.23743953836,5922.61511253003,4763.56163331609,588.464622754277,536.897059304706,123.11853864806,0,0,0,2534.65892115641,182.286652494559,573.214573427172,791.945639174679,4505.85564538348,0,1873.24466961865,904.875685019855,3699.88882166674,0
"2",27125.3290882373,0,16440.1609800265,7751.66614315446,21824.7043675311,334.754980749154,700.40189768514,0,3664.30439407688,1424.43548178865,1466.77372837655,11.5379147476432,869.756865269598,2289.69587063057,523.729032369632,3249.34492410782,2670.00412237616,2645.38556619182,120.879140612566,20.8675604816208,0
"3",0,20386.1684503766,0,6596.90876123019,13275.6065925511,786.410608298463,3265.96421641025,131.507525367496,0,1694.28331201512,0,0,3605.68257203073,1045.28024317252,1019.15681465142,0,249.992866501119,2577.31316048374,2556.35703797737,1260.08042310087,0
"4",13344.1334548051,0,7573.37390968605,0,6469.31030993476,0,0,861.329320264259,2773.2562921641,0,731.461115833762,0,7841.8577082955,2.95992764775986,2201.93062326748,2338.76574590185,1974.25635014921,3391.78440048986,0,1159.96915459583,0
"5",20286.1444342364,10045.7730394331,12568.6393733293,7520.18238018929,0,0,361.518013701158,385.357761767823,3675.10434823898,905.811426056781,0,0,0,1786.19346678463,1747.71724996541,0,357.466424516918,0,415.968617165407,0,0
"6",5113.99117321394,1591.29706199915,461.359451023415,2299.29226688867,0,0,2803.54244331905,0,1388.39489445121,1034.18321984664,0,838.746313333195,527.606410226431,0,0,441.482118755738,0,169.567445925967,875.823516052358,1324.58216788609,0
"7",2793.99687194608,2409.25353060654,0,7.49236640977742,1854.98176094156,204.071812024894,0,0,0,1589.41574617796,989.122263286773,0,0,516.413055221977,0,0,0,716.075125357645,0,1059.41797301121,0
"8",294.235940165585,247.182927976558,341.871369121862,0,309.658198016577,457.319030154755,629.117416809115,0,678.558673333575,0,200.106895549772,92.3923569592912,0,73.188147379946,775.30391902167,1087.90936091134,135.074737281942,356.322299325164,397.658430998467,0,0
"9",1750.58948735196,2653.56649662463,0,3930.45499694734,797.687261685481,2163.40363227994,0,1217.66366958143,0,1553.76255697266,0,0,999.465362752603,0,50.5330617615333,408.546209306166,1485.84987086538,22.0132479446002,141.354624648281,207.332325914041,0
"10",1912.12480255908,2124.59870466448,1411.08478758017,1283.74611766308,0,1086.73031127313,0,0,0,0,0,0,0,645.955183625968,0,0,0,0,0,513.042752329257,0
"11",1329.6476744815,246.866933420545,381.777603447625,0,0,0,789.178518484547,0,0,0,0,0,0,144.966375514286,0,973.338006312674,1124.32515236892,126.095514513347,0,7.15426744908652,0
"12",0,98.2938377645072,1219.06588991624,348.116830305487,1466.86465640314,0,4.29957401133466,0,0,0,0,0,0,0,172.573958667,0,0,1902.12799279539,0,95.589412982167,0
"13",1859.40654260547,1150.40148299185,1596.25264831381,1403.93260224818,2649.30021666041,2436.20465589277,318.756624376001,63.5209095183252,0,30.9849442491395,45.119702321403,0,0,0,0,21.2310338272302,0,1362.19460933356,0,950.109186834721,0
"14",993.60424486702,113.175479620534,665.273037886815,0,2452.82943755565,0,26.0835877942962,0,0,0,735.522426453942,0,0,0,207.367130348196,0,0,987.373962413801,1592.91765726439,371.649231382814,0
"15",1244.95481102365,0,26.0106402115496,1879.39226002386,101.379588181792,3481.4099798279,324.088833622645,596.406833095158,1722.77917276791,0,346.967736522221,0,0,0,0,274.061473515978,335.442207825042,0,0,0,0
"16",3534.11737325434,782.666591540236,1701.3543893448,2399.10878695255,1495.31598401983,855.013867328514,638.718347213072,1009.75626084208,3071.58920013317,0,389.461726099338,0,0,0,0,0,0,0,0,0,0
"17",0,642.069477643811,924.112485429603,34.8448160673885,811.038517873654,3894.4016515444,0,198.630212846397,173.167003414082,314.07787184185,124.25075344542,926.919278090813,0,0,0,0,0,657.293086454974,386.22493993336,35.3103493510024,0
"18",57.9705958966685,2050.50917604595,1649.59392316091,8361.63149003722,52.851074490942,2467.97128373119,1651.16504027551,0,60.8134136284291,0,30.1261658884021,845.315575887072,0,0,246.858430916312,574.604054754343,0,0,0,0,0
"19",0,2009.30637805768,38.2957497865732,437.949639938722,1191.22929640904,213.387058242451,58.1782342297172,6.73467034465077,313.441352879254,0,0,0,0,0,1456.74511753547,407.477234451864,777.197604707602,638.158585918312,0,0,0
"20",0,4971.63975807378,81.6382761292803,283.205179762973,444.537095074846,0,0,1252.30297850739,0,166.36422267633,0,0,0,241.442835175716,932.950898283021,1424.17458352658,0,489.573876760175,349.36485336558,0,0
"21",11.2315425964196,25.3431130069963,333.72337794944,149.658432637353,0,36.7943704553463,0,147.319970272989,0,313.927641440348,0,0,0,576.043569296716,0,398.496728525481,0,307.614091348317,0,35.9024173134349,0
