"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36718.6049418589,0,24180.098043168,6156.44954631204,2635.38366094782,2709.61232586368,0,0,908.811459410687,290.951837795303,544.400984412384,0,0,319.719617829572,3260.25371210226,301.387951201094,0,945.749642013723,2407.84555490507,0
"2",10765.7182193688,0,18355.0530419461,6260.05652001321,30751.6612657409,7808.07884674395,311.755789701463,3431.896564225,4627.81814116164,1143.73034602173,672.529733078916,55.836517918827,0,368.828334338214,1748.72868706437,1373.22061014031,2948.19127152739,1253.02233388067,140.737074023918,1116.86876151846,0
"3",2394.91863757608,20283.2393689643,0,7905.70392441849,11118.8741347465,0,0,0,3993.9469409091,699.166904547994,1042.77954074187,417.034482302297,3879.64690808383,224.600075490622,1556.20893271986,2719.28761626882,1970.51043458872,16.8377988521867,227.956883956038,0,0
"4",21780.3869708237,0,18679.8680361561,0,0,2624.513125497,2919.3617300965,460.379910869641,0,104.534619783648,1766.38385685073,647.311919649592,196.505127024055,686.988998497609,0,798.154017786272,0,0,0,0,0
"5",23507.130390916,871.61642864642,8260.47956877501,795.905910729078,0,0,4156.42843618051,0,1738.81309232931,0,0,986.799064774036,1389.71305120331,1021.32224253512,394.05762024773,5022.43686861145,686.016564555205,6527.43801218104,2658.51542260369,2039.20386109727,0
"6",3500.27207056724,6249.28141833134,0,962.358384898592,0,0,0,688.074058014299,538.769297924747,1.88608953631594,573.589702370655,0,1206.08163841032,1842.74206927186,0,0,0,1109.88574658959,2196.92800700684,0,0
"7",80.5596802676772,438.406697501853,1271.3048317687,3606.11107556218,751.016261138363,0,0,79.9789851020602,0,0,0,0,3333.98731725246,90.249182795209,57.4443309318416,491.852772254546,498.822408376326,472.677148664868,0,967.829813368209,0
"8",1279.69210336379,1181.36429165328,0,1074.88467858895,285.343598554303,0,0,0,362.927625041675,0,0,0,1132.12408684159,0,759.563318962175,0,0,0,0,0,0
"9",845.634162002901,7674.64529042909,0,0,270.028780245716,620.002750493923,0,0,0,0,599.932548226714,0,225.027387940218,454.059610327291,414.169289276658,1962.62182635447,880.692442951927,3435.4087163875,0,0,0
"10",888.044845137619,857.576430641576,108.973558531718,0,0,0,54.7754501664288,0,118.685208991533,0,0,2270.51601703964,23.6606771816519,273.875992767382,1890.78236457162,25.5478856713132,678.450745757699,0,0,1786.39348323705,0
"11",0,66.8936376924441,477.085054036147,302.129673047034,384.377229932657,1246.63042214197,466.465855428751,0,0,0,0,0,28.0701085572929,368.698319640018,0,0,603.262010138192,1147.22640620147,32.5113291765935,0,0
"12",1398.95556301777,0,813.187923523367,247.331362582389,0,0,0,0,0,0,112.745294713379,0,0,0,407.48118093059,0,0,2103.86518507795,0,223.365642999861,0
"13",3817.60017701619,1027.85475217528,1431.61402167376,0,1554.80816829561,76.3898168813972,0,0,2216.05888151658,929.450297108881,0,0,0,83.5130784433157,0,0,0,1004.5942629161,0,1745.53170314568,0
"14",0.830458843716315,1907.26288002481,924.417796410793,976.599346068934,0,1207.55506500589,0,0,1170.04174579407,0,0,107.392008429629,225.077903967487,0,0,134.771837776634,442.994319687985,1048.85283357732,0,0,0
"15",0,0,0,0,4575.89354706849,843.072926612072,1126.10079001496,0,1128.35344667521,1361.74700170006,0,128.087329971257,0,438.509477127645,0,0,0,0,731.129017448006,0,0
"16",0,6922.94575115623,1841.99347761822,3004.38829312669,0,0,0,223.295716602422,0,1313.86917072868,0,0,0,1148.79188184768,1403.43354152297,0,0,0,0,18.3846941252004,0
"17",1408.46170071065,1041.39733483571,1598.30033491772,925.275583142646,3617.41296826436,0,363.409429783899,0,0,0,0,0,0,0,122.365070576178,45.7180217054943,0,0,0,0,0
"18",9372.82242490365,3339.57446558013,601.464141929537,240.085330787213,0,957.497329270801,0,57.4654591676939,0,2317.95607634137,0,0,0,0,656.295978457839,0,0,0,506.249018275038,0,0
"19",610.450632723765,1060.768520589,2442.51968747868,0,489.755896054227,987.213920962485,0,223.158139188209,911.84285286669,11.0048877461574,0,0,174.303476635397,0,0,0,99.2811878077981,102.329190546779,0,435.472529902154,0
"20",0,6171.53804278755,423.355198098734,0,0,0,0,788.410310784282,714.151511876593,235.089570139817,0,92.192035676752,2212.45788797188,0,0,0,0,0,0,0,0
"21",0,291.546450767645,6.20865902024786,129.270056852327,5.2345942920048,0,0,40.9895071023221,0,0,0,0,0,893.173984795235,396.561942870547,271.421950608579,0,0,301.648108533881,0,0
