"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21532.8059579623,25092.0016435205,9486.47594877033,8994.22875078124,4407.02657522664,1358.34103658172,789.992360649792,0,0,931.744699214865,802.7825442876,0,0,2624.05456346003,451.442955553659,0,357.316043411304,3151.78080594196,1399.27539245834,0
"2",37349.3024896322,0,9238.35884028772,3239.92693304572,23626.0950735847,3760.86745041187,366.08012300309,99.1876904824344,687.429941555709,3756.73513289316,1300.8173598232,331.284628023189,3402.7474016442,74.0403228401825,226.213189493699,1343.82304923863,2050.0636233289,2280.7588091252,0,0,0
"3",11288.0377827682,21996.9671391448,0,0,13680.935636989,0,2410.26817813467,0,1010.6849745924,1014.73171719331,0,0,970.394470550915,1961.67347767161,128.560945676038,2722.05738475319,0,1202.17490507834,64.2259716143053,0,0
"4",15871.3296233096,17736.1553747492,5.97719633823952,0,0,2514.12765495407,406.245695856698,1516.7013363364,1065.64203350367,2669.02539884672,228.764337749453,554.165306387707,1009.7165989802,156.28561885169,4537.59650363809,0,1030.72045325088,0,1052.4484275167,309.48675276562,0
"5",3557.6856160768,20102.6546573206,5330.33282127085,16250.0788422302,0,413.103525453721,37.8656373230064,0,0,0,0,929.108835706832,2487.11506171754,1326.17136453417,0,0,930.394289895545,8335.67993241733,355.685951438702,0,0
"6",0,1249.20522299475,0,1999.76911585907,3408.15719718298,0,0,1394.86197961649,7591.72150308203,101.820442493516,0,161.508907152229,325.668700628576,0,82.4672562341748,107.821060234035,326.921083712031,1656.06308354519,0,463.882930186712,0
"7",0,1989.99843474424,198.880334034116,3333.30447688259,3122.00640409677,0,0,0,0,210.900113645283,544.184973263595,0,0,0,0,0,241.094457106689,0,0,2499.87131121103,0
"8",338.017999341012,0,397.778289834425,454.811181591406,304.05002905227,775.359992481125,0,0,0,153.995606495152,0,0,1346.80435474868,0,341.875359839832,0,1132.90670230502,295.087344778067,0,535.21284253877,0
"9",1617.01610404225,70.7355054629753,1798.47812066837,4402.26641098443,411.203361222167,1547.10894488585,0,454.996674191253,0,245.777188117698,0,0,15.3913424961855,1091.19383570857,0,4481.29615422983,683.800042143438,196.129264719372,366.829855764027,0,0
"10",0,450.534463104516,1185.58910653414,235.382929030505,394.286048374255,0,1310.01098752714,576.346057981321,0,0,331.021836857037,294.055081820552,2106.04071462591,0,0,0,178.15843049267,0,0,1915.85700334722,0
"11",0,50.0652661412774,0,3517.78370874283,0,0,0,32.4546009479468,0,0,0,0,0,0,0,0,0,155.535643529746,0,1367.51082663077,0
"12",0,1496.11200800326,0,567.702722357645,895.969414042744,0,0,92.0747717213899,283.341073231214,142.081371869251,0,0,0,432.270179098592,0,487.865747604782,12.2536342295189,897.261230686916,0,0,0
"13",4201.3666532861,308.126297429742,0,0,1779.56179704306,3.88860680010652,179.336292346928,506.212053842403,4539.20230623768,0,336.801111510064,0,0,55.8699056024548,1294.70089502068,0,132.465233532583,0,0,549.884006520951,0
"14",0,1474.24561264477,48.3345914699988,0,0,0,0,0,0,0,295.906530685931,0,1006.87831288184,0,0,0,324.000167125732,2511.73224582364,2484.69873495536,0,0
"15",1239.38220071677,254.171442317073,30.5304545838007,2725.15631138072,1228.60279726229,2198.30472952972,803.68429597284,0,0,0,0,0,769.404688366441,874.069946325402,0,0,0,209.586670162675,0,0,0
"16",5961.29867753607,2100.16926272869,3875.35350536646,0,0,1638.89240084867,0,88.2461385348161,0,0,263.328536483766,0,0,0,125.086564992364,0,0,124.812461597681,0,1699.91497863956,0
"17",183.98835653118,329.209579510256,2656.82775485734,827.673806838875,685.849489733178,0,161.536987121487,0,2188.75673334993,0,0,0,0,0,0,1822.74298018775,0,0,265.754755806673,0,0
"18",0,1407.91866734216,4192.63362268597,565.364197537577,15.4645869207418,920.625479785598,2444.05294533071,0,0,328.769442645259,826.343128189627,1438.62177983772,0,1788.29472907107,0,4121.32164536687,0,0,0,0,0
"19",0,2796.21116310761,0,995.895575292808,968.278198590593,464.179447012936,1632.18044704132,0,0,0,0,0,529.712102854353,0,161.643988601743,0,0,0,0,0,0
"20",0,456.8697999884,3184.7490504332,1863.81141262886,420.202682982482,0,470.877050704009,292.303578126099,0,403.410008865915,0,738.043276958567,0,135.483868173441,604.612609005281,0,2066.83121946934,0,0,0,0
"21",44.0525339992681,302.36084893893,0,144.794609812121,25.9645227866585,362.853057167029,527.430130292613,150.27140862556,154.630179534537,0,0,0,56.7818215745774,0,0,566.916142111491,0,0,0,0,0
