"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,51872.3924205193,17603.3500465726,125.89640823339,1014.07559653533,3397.03245383964,0,390.029065097644,2005.61111463349,0,938.029340993454,371.649099550462,1930.72440281742,1398.93100464125,0,134.758123648333,0,0,79.4107327838729,117.379467954203,0
"2",19605.2423425208,0,8081.05203692801,28476.5528884678,13689.5605213298,3316.62038634021,0,0,1570.7785372706,1560.62457817333,2481.11759760748,1223.21934450115,4419.39802161745,1879.11152030541,859.711475053957,0,0,2853.45313503728,1894.29047950184,1222.99919375895,0
"3",11658.369498797,9684.63659586584,0,0,24050.7300136351,1039.87078471776,1302.4388542045,555.122258345468,1020.12168286153,591.783487610757,71.5310284689357,785.989635315576,1106.42557795524,716.430081608026,2294.56805774142,0,3572.69502704057,0,0,0,0
"4",19387.8300760214,2130.94283909577,8688.62711801167,0,3453.44739646352,0,0,1409.77024527105,1110.46249109589,1281.93169781337,207.273868240329,111.759851663032,4312.41142667976,0,0,4788.79621079919,509.975493706004,3003.09469915539,0,268.064899019241,0
"5",16186.7782111099,18001.2230735691,10894.7854107992,0,0,4461.04081701269,3221.96991361741,433.983695138407,3624.45916812764,372.233936784077,0,0,0,1560.1789328099,506.541743701991,0,792.681632714852,0,0,0,0
"6",4575.53209160576,0,157.156982760952,3263.94444992553,7313.69601949067,0,0,0,0,0,0,0,0,0,0,531.015480531907,0,3028.52345860718,0,0,0
"7",217.755458803205,2.91831439312477,3469.1995109009,3135.66323591817,0,0,0,0,2586.10940573675,33.4498935889734,0,0,0,373.349613465267,0,0,199.933554914374,0,312.943656094985,1808.91786116883,0
"8",0,2230.30080353837,0,378.660942427724,0,701.236709873332,0,0,0,0,0,180.091637685512,236.723668533285,602.765747085627,0,367.113561223502,0,846.448162696097,230.892220729697,301.66624921256,0
"9",0,5638.02603595412,546.78220519314,1908.08644521307,0,321.469734873414,0,416.710609979621,0,946.872190257317,50.4901677000021,0,0,0,3101.78996916088,3317.46268194647,330.520428998898,0,539.56710126148,264.445234097546,0
"10",0,687.06028716243,0,0,4057.70872379707,0,0,0,0,0,0,0,391.946372436487,0,0,0,0,1898.31369513534,0,1942.25358116393,0
"11",0,1490.54039487198,46.7317313097834,740.218947331267,368.080851041347,0,0,762.725901384387,897.000512088242,141.751149912245,0,0,0,0,0,676.30055805336,0,0,0,0,0
"12",3368.03403061085,61.2949355511041,0,193.295664248467,1638.03261203156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2749104033373,0
"13",6651.93632777032,0,0,475.336593608843,0,1172.52412744058,0,0,0,0,0,0,0,0,58.2720701221775,4325.07709189288,0,591.389892834753,612.879055503187,0,0
"14",0,0,2209.5074965635,1611.07471531232,541.35071212817,0,0,0,0,0,0,1572.57748402628,0,0,96.4123671440508,1883.70733679004,0,0,231.166083623092,0,0
"15",0,2278.63446576501,0,846.698470073401,0,0,1525.42407847167,1774.98454101063,0,0,0,0,0,0,0,0,0,722.882523244545,0,3184.26945805243,0
"16",0,0,1708.11273278409,3368.18659638144,2447.48300675358,812.468367842957,2708.5095039827,0,69.4419418351056,0,1310.47051076739,0,620.331101969126,0,1351.7980770558,0,893.193639266757,0,0,587.107048089189,0
"17",0,0,0,4750.15945063063,0,1907.44444008726,0,0,0,0,0,0,0,21.09918995869,0,0,0,896.379401070925,1547.25796218926,0,0
"18",0,0,3327.01483959238,0,0,1844.01600087984,3147.0407217257,0,0,1206.32201481585,0,0,541.452646395828,1091.30948383426,1857.71811598144,0,1744.00104875845,0,2293.01721135023,997.518141378858,0
"19",0,1394.75128618033,0,1291.08904970837,0,32.614041649344,0,116.355773135121,0,2069.93389973273,0,918.403290846288,0,252.177674168829,0,0,712.229606188071,760.546300892146,0,0,0
"20",0,631.795251169958,0,0,1386.69053744188,0,0,0,4637.42389143826,678.081755612321,0,0,0,0,0,0,0,3303.20312167309,0,0,0
"21",0,0,503.505220465768,45.33432550495,0,0,202.526735234814,133.96656169375,0,144.261818764586,0,85.8800165861625,467.242352664881,0,0,81.0560743949081,354.378905004366,317.903244528652,0,0,0
