"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,14441.0904174219,585.914354659967,17904.37928088,30083.6226367003,7222.21823590392,83.0472892430004,54.6415114086812,0,0,375.139024428408,0,3112.82945207788,442.566437017185,904.383573281576,0,3124.67387467054,0,2442.68550936781,602.077680760132,0
"2",21780.9531750514,0,31951.9469831684,15799.3105264932,4233.07186434283,964.893764008552,0,1523.20443917349,1925.98008413812,0,1555.97684991893,0,0,1770.0763547047,939.270285960445,3781.79111175434,383.138817152177,4711.41835692332,435.06077420531,1377.63867141885,0
"3",0,39454.2005287431,0,0,0,3803.91776343709,495.410724878291,0,792.451214233447,1758.34646767796,0,668.748571060671,1205.44075883782,0,3320.72429502458,1457.20624822349,0,3930.81286576951,850.653951350553,712.79919493007,0
"4",32397.5355316839,0,0,0,6517.34188307763,1319.05650716445,0,952.051865686502,0,0,0,0,3728.21139885497,1442.21315379068,137.203487067462,0,1642.82772007437,523.000607099222,992.987314027823,1011.95884450824,0
"5",7475.09233984989,6721.15690280012,6648.96528013977,2063.76550658164,0,896.206548418089,6256.57947096752,231.521228864377,11562.3600393161,2827.91199801303,0,486.795009534247,923.371319973545,2484.74929862612,0,4989.79023165169,213.432121939174,2874.54771609707,1837.33240864757,1562.29911396499,0
"6",696.024454067078,11600.5711182805,0,0,2249.02973521348,0,0,17.9805417092062,110.023958098795,0,0,1240.47983113542,0,0,187.415530290548,230.341664479905,75.7467092370314,70.6146342501521,195.62288791231,2196.01741824719,0
"7",1552.90274785977,2869.09115781167,4090.37454637658,0,0,0,0,64.6569053781136,0,0,0,805.003190716545,1514.42491414497,280.856228644473,0,761.878522361966,109.983565985036,91.0687257051623,0,0,0
"8",116.648657651224,2157.9755172012,0,1118.19716394093,0,0,0,0,535.028795388485,238.682405101459,117.189627687619,0,0,0,255.785876608529,1243.73389694656,0,292.657762479679,0,0,0
"9",949.940721889649,4847.40853854074,147.383289397168,2844.81940269485,3427.82283813903,0,0,84.8834583953136,0,36.0117007726608,2528.99456041681,0,0,0,0,1197.28054301958,0,1317.67775137064,0,0,0
"10",1366.4031127037,0,2013.05387068457,0,2559.29461590942,421.900581961676,0,0,1052.84333593866,0,180.573027730819,0,0,1383.21411476637,0,0,0,0,0,0,0
"11",741.622702328038,1073.81815480864,268.999295972473,1486.89910157906,62.0519053418625,1159.06456219131,0,0,0,330.894323771164,0,0,0,0,0,0,0,0,0,0,0
"12",527.675792504505,1680.25076873793,675.575874267392,166.831829970047,0,102.527698934171,439.068046397605,0,352.529126387718,0,15.4738742429154,0,98.1203567980246,0,0,566.725642683147,13.2120498654593,313.473465697133,0,355.467626359236,0
"13",0,422.511380665008,5797.23904007164,1920.81945664781,1980.78612831899,0,0,656.274320584076,187.862906755681,0,0,0,0,0,95.9243282797738,439.566089245206,474.468710906447,435.204528825864,764.822889909074,711.935378963314,0
"14",0,813.829913042464,0,1541.5214315085,2037.57629546615,0,813.204712663094,1380.01375752365,110.99396198798,0,152.951361305697,0,1006.38129493931,0,0,289.32346715057,0,0,0,0,0
"15",3131.19510510154,684.005838847008,0,1028.70287290142,1294.46497293289,354.016925402563,0,0,891.335322842413,540.802749013622,0,1586.15363225947,0,0,0,152.345300261306,669.870817055515,0,0,0,0
"16",2369.9557070308,3704.55480141693,0,0,0.55999168781068,0,3088.6479011614,0,0,914.397994899074,132.614188046403,0,1196.10274847585,0,3195.65592165286,0,1274.61327235677,0,0,0,0
"17",2747.62971562023,4181.80262823139,0,1375.22054015505,0,11.9795224715809,0,0,0,0,0,0,805.708037458448,0,0,0,0,0,0,0,0
"18",3736.70999556139,1452.24903708783,2157.85679276023,2202.72793252033,2035.88990093786,1253.03033926223,0,0,0,1914.76081643644,0,345.131829712166,0,0,443.453709142091,0,212.947444130433,0,158.857223153284,2135.79520400869,0
"19",1459.92988040405,0,6.68618212620818,415.20123885824,3471.45049125265,359.521300308385,0,910.782457111835,0,465.437967379936,0,0,436.065289508596,0,0,0,0,9.14324088018316,0,13.8828746712094,0
"20",107.871214214093,0,2891.82982225881,741.801898254353,0,188.985679831124,740.376360638742,0,0,0,0,0,0,91.6776603277293,435.253062942248,995.304401502502,914.694233219346,3465.99867968274,63.4015444639831,0,0
"21",493.387183719142,0,0,0,7.89273132429416,949.018435262155,191.575301286707,117.638165220711,0,0,0,117.258295755918,0,0,211.741805711837,0,0,186.519300094982,0,61.024036467055,0
