"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,29549.8428905028,21869.9205951291,0,5197.39175451732,1920.40371140579,3044.18514324825,981.508692753126,7488.09454251131,1236.84110772941,0,0,2666.86858185744,192.957759498061,0,6461.73673550696,0,0,713.010399286197,56.5073638758668,0
"2",12135.3599639668,0,13881.6526631821,27647.5763472727,11480.4079852955,4963.35393777315,2360.11862128661,3076.69750249019,0,3171.97899976395,1530.39354302581,1154.43263516957,5713.89464488184,0,0,0,1991.80931679951,1568.70136080065,320.222556367919,2137.13198033657,0
"3",4609.83198915139,0,0,7925.33501132022,30522.8342637758,2136.10508592879,1298.220176793,479.173741401129,0,0,0,990.61027309995,760.155169671017,288.352141404218,1948.31599547803,2479.75841199636,330.937204862199,2824.71889935144,1511.5844138722,344.779806060871,0
"4",20788.4285002502,7315.58329186482,4849.83473243601,0,4858.39730328532,83.1975992505409,0,0,0,2121.41911387707,293.619665226377,144.524627566849,0,0,0,581.930725397781,247.003067210619,4797.43908910878,1283.11797438471,3299.89262317608,0
"5",2633.35710814896,36529.9856572917,4034.85278261943,4705.9230158439,0,3059.91653058835,0,0,1482.47107511815,181.342843631942,1363.81954802423,0,0,4052.82429216303,1121.34849945099,890.035182504161,0,0,0,0,0
"6",8627.60417657942,4839.1812253382,424.909641109803,0,0,0,207.375941326875,0,0,0,0,0,0,2045.42461155749,186.913805955802,0,1845.58922053495,692.869860519552,0,0,0
"7",3965.57939265922,3071.33832668166,0,436.964616714605,0,0,0,0,0,0,134.378307777215,0,0,0,3177.36041707598,0,0,1354.61944407582,0,0,0
"8",1149.58369495419,0,0,678.584972007776,0,0,538.821733617266,0,1085.66915218188,0,0,0,0,0,0,2623.24015024451,0,0,0,0,0
"9",3161.32812102421,923.163524008232,0,1318.91322985101,0,3478.24909803046,192.00535771749,0,0,952.417588216826,0,727.383945400064,1140.11496699074,0,0,0,1558.92268892319,0,2514.52256796595,1415.20171650786,0
"10",106.155086527936,3485.04194390179,1948.7762946007,0,761.631817788143,0,0,0,1173.66002059724,0,0,0,0,0,1152.75197841227,0,0,349.265517867175,0,0,0
"11",1712.0316564065,1884.73674969102,0,0,0,389.462125900682,0,0,0,0,0,275.991617999156,0,0,0,861.127895995197,0,0,0,0,0
"12",2322.49726445179,263.650254826614,0,0,0,0,258.632876520143,0,0,0,165.219073926146,0,0,322.553811879917,0,1615.36460661821,359.014264622544,0,0,0,0
"13",0,1734.12880405942,2362.35883186048,0,0,1238.29816089578,0,57.2835737357445,804.210503252822,1329.88024671811,1554.39450979487,0,0,0,0,592.093411017407,887.39049819773,0,0,3327.37661964041,0
"14",1641.2369158136,952.368735530956,1762.04372276829,133.2551587507,0,0,2451.17809930851,0,0,0,0,0,0,0,0,0,471.371389844426,574.336238869619,0,160.005934701368,0
"15",6535.60253261163,0,0,1867.84276627091,107.781617426397,0,0,0,0,0,0,0,0,18.3711255048757,0,0,0,1803.29549480388,0,0,0
"16",9160.16865590108,0,0,1468.90349022617,0,0,445.770540571196,143.840224220036,3961.76516925329,0,0,0,0,0,696.654446556509,0,0,0,0,0,0
"17",475.130705488515,0,0,1253.5124570465,1264.23382803709,1460.59673122193,345.251152195157,0,523.521575976611,0,0,1956.62726093883,0,0,1843.46673303211,0,0,0,0,0,0
"18",2561.31607576258,143.991711335739,6051.23118260616,0,2619.84655852458,276.75488356176,0,1255.14491645579,1002.01670619629,0,0,0,2929.23401766185,0,0,0,0,0,1209.8741726082,0,0
"19",0,0,0,2145.88235855431,3138.92896467666,0,0,0,0,33.3665231283007,0,0,0,0,0,0,0,2229.92307614193,0,0,0
"20",66.2661975399153,5384.85017585459,20.0711693466897,1027.50475912666,9.40189732149702,0,0,0,0,0,17.0878660029664,0,0,974.869505869648,0,0,1417.57168559708,1719.57130067646,0,0,0
"21",0,26.6534127485782,30.1737162227968,0,0,0,966.350164652369,0,0,0,0,0,816.38819000667,0,0,0,0,307.397352659944,189.092418552471,0,0
