"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,57357.1529513578,0,7749.66694165531,0,0,1328.88788314665,1436.56914154444,1090.80354354063,0,527.00268213276,1595.37161773598,1771.38269954595,0,686.697679547234,613.427284468205,1504.115512302,1049.15586995047,87.823372455999,4581.21209843787,0
"2",28156.2021597168,0,19160.4810787368,24081.3144952363,3070.37964001598,3650.77846271731,1673.3808372335,399.395506753836,4704.13137553578,368.307978794341,200.562309277525,0,557.921643683741,569.329246654898,701.544257190249,4035.31575564088,0,1392.80580647037,11.2418534585599,400.639651296174,0
"3",12412.9991716457,0,0,0,29751.6795495287,2578.34536339987,193.134304271293,0,2782.46995603494,0,1187.32993154081,0,384.689551300878,420.817225473666,1916.63458172863,0,4413.85141011951,1628.91879723156,779.842741892032,0,0
"4",0,21530.0587016751,5343.55461852186,0,6587.08934387332,0,0,946.488510641247,2011.71665280721,1697.15520732095,334.627145863411,682.013496848876,236.287173983487,212.778945960995,0,4742.32218026017,91.4308576632548,3175.28306803659,2174.68748020129,898.894929378239,0
"5",21521.5944903993,6243.49084434379,15693.4567947043,5807.50350558982,0,1689.51703766879,0,1077.63291171924,0,1131.06520001843,0,0,293.280227099212,494.069178967316,2113.38567291711,167.934252435142,360.496140160981,0,1959.51741652596,1502.93286283569,0
"6",0,2296.39736474779,526.383003897505,1072.44787097371,3069.55642777985,0,1167.90112028599,270.786954966921,544.274766888035,0,267.42468529759,1072.14799651191,751.400545557298,926.683636551009,0,2725.95762828529,0,2429.16688979649,882.018634939726,867.320956442935,0
"7",215.083960872813,3866.72555176741,0,1523.07198085068,314.982209824794,2336.99414938481,0,0,1738.80969648763,166.61428438015,0,0,355.520719175255,853.434904686921,0,311.798783743786,0,457.204263810281,0,0,0
"8",0,1577.55214733014,630.241535613953,42.354193269693,510.47706643676,196.189470424022,0,0,1074.84466307884,912.928919340484,589.047700878725,0,0,65.6489406739017,0,144.403812578066,327.029468230016,5.18178515108636,0,0,0
"9",5274.73884209684,422.182935288818,4094.7507676608,0,227.277521597882,51.6171426318232,2667.02310674699,0,0,15.2111506309184,0,115.480285836587,739.430035497753,0,1029.71178480719,299.323961656125,0,2445.47527018422,0,0,0
"10",2250.4034766678,1035.71526107348,1404.12857889303,1563.22260798817,25.2480821158389,554.866303640781,14.8044348057711,0,0,0,0,482.826066269295,1227.40286552897,0,59.9012120901199,189.437061599321,39.0445688564219,0,41.7545911267029,88.5275490396255,0
"11",10.7744295340153,0,1574.35217025085,0,198.169794865037,760.105541385439,684.100703873635,0,0,0,0,0.989694487597102,735.080044779893,439.606614039912,0,0,0,720.171052776229,0,0,0
"12",1250.75569266321,0,325.067759935922,628.711895356043,1544.23609037112,174.661551156315,866.627596180431,0,245.127525886146,3.51388855886746,0,0,0,0,0,12.0176796715715,256.212473065683,0,0,0,0
"13",2251.14361379905,16.773149812189,87.6853614271017,32.2443960055608,0,5496.75155372798,340.55959519178,37.8050114808113,0,1147.27152297549,306.603089620002,0,0,315.98051093376,0,1851.82124576556,1502.9531348505,0,45.5738437095055,454.249129873501,0
"14",1130.50865961049,202.748724456659,377.114305623787,0,194.72248824816,559.254839191342,0,362.951396782222,0,0,0,0,0,0,276.445446498706,674.568302246984,0,1849.9589667078,1758.96456872791,758.558497493351,0
"15",231.010472950558,561.915887768426,187.576145686031,597.904419507529,63.2691705395834,0,0,0,1274.50494338096,832.502342728541,95.681998483186,0,6028.94291507923,0,0,0,0,112.582339339828,0,347.002901153836,0
"16",330.484712465441,646.253034034056,392.810547026897,5491.51267047385,5132.22760562758,0,0,0,0,1639.02226783521,0,142.57550948274,0,677.132284636522,922.059249478838,0,498.751532698939,0,0,4.27311296810555,0
"17",1535.6064055507,0,0,1106.74282123514,562.971679566029,902.266667538102,3028.92781688942,0,404.647042785704,0,191.993118931077,0,0,0,0,336.959170929393,0,931.217237601524,0,121.008482909673,0
"18",4154.37739139679,0,4116.82516685443,819.95455797218,3117.24758620298,54.9897816905434,142.562408611249,1245.82130571699,450.803371549121,0,0,608.228219274189,252.097798089464,2276.33443030709,810.168207047818,0,0,0,0,0,0
"19",900.609560035119,0,1403.77325464398,0,694.655053604901,0,0,216.197911450339,175.471673447524,1010.49687107395,70.8485608136654,0,606.976955471328,0,686.689410758961,0,115.724238645069,1666.65743255642,0,0,0
"20",0,344.315238438066,1917.62424240451,0,4338.97651312722,0,0,0,687.689954243178,0,1287.79129093886,549.937473727307,86.24239627696,643.537328991203,721.42688326591,0,0,59.6532359223127,0,0,0
"21",25.1849978347713,3.23491154373681,0,93.5458268714391,557.690167321614,0,0,0,336.113579421781,103.156789408173,0,0,0,0,202.147490630997,0,0,298.705619340313,0,716.27587247004,0
