"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26684.1167371934,29587.0213787019,10669.4152517881,0,0,0,58.3658260822149,1507.98136541,111.770787220411,162.865964535388,103.233104726095,383.347000337238,0,0,7934.51489100665,0,2779.91651488932,21.8275923584536,1374.89286357161,0
"2",40688.0089807349,0,0,1411.66249185008,34651.430546096,2003.90980624708,0,2583.85093917593,2481.5730680936,1269.20718350196,245.533731147907,0,1528.19730757866,282.276632368483,1536.69958016431,0,1938.73869853778,354.187762530187,0,2158.45533038659,0
"3",9737.76012785456,22746.4681471899,0,0,0,5939.73648494257,0,280.392450237264,0,1010.1572731523,147.449059410191,248.616040993068,390.340141998977,2675.62263577405,2353.90833844039,6241.52835572727,549.193491613781,398.380849911101,1766.58520572221,3964.5739811995,0
"4",2212.46027683349,20556.9652919575,0,0,10153.0244946132,0,17.8386581150005,0,1218.67404638904,301.035923308101,651.30950267331,1456.42019359158,0,975.960349593565,5507.94743569758,1498.96323899449,941.001795779819,5172.78710548866,0,0,0
"5",517.090756521447,17431.3038460833,5104.97478752029,13436.9250119525,0,0,5667.55466058464,1079.95307400045,5790.02727828984,645.748877854077,1568.35332583927,3136.68727494119,2486.28657632664,395.553954266483,0,0,19.4294343296385,1593.71298636594,255.720057027012,926.554633482818,0
"6",997.891224628029,270.106114733627,1773.98588858161,2525.03466222253,7087.70651662057,0,0,0,2669.85058900764,0,73.2929111919034,0,276.713092439125,0,0,150.617669143069,185.789563538962,2858.88025081475,0,0,0
"7",1054.36344523356,0,0,0,2103.79335009022,4371.40388504405,0,593.545799688211,1026.01565226928,0,577.929029232655,304.613745922469,1086.08344076782,1016.69903997265,0,0,0,0,0,5.79311676338739,0
"8",165.821818834332,1835.24790819618,758.600280669358,0,766.886298032482,995.111969853514,0,0,0,727.992919523346,0,0,480.547944537347,0,17.4654289513452,0,0,0,0,328.225134407859,0
"9",1457.91772667368,2155.43969347996,3638.78750970794,4707.20655226615,0,27.9554088177991,60.1296569681843,0,0,87.5132562206363,0,0,5191.11709758896,0,0,0,0,56.1559029130954,0,0,0
"10",286.021220538751,66.7138643255691,2266.51190142824,0,0,530.088883903884,952.489968346293,0,0,0,411.54377911578,0,0,384.701096452329,710.791092708222,0,0,191.55366971219,3176.86718316399,0,0
"11",0,7.95033813458497,1118.9239776099,0,0,0,1870.88928947654,142.376508200111,287.669330088021,513.957922359869,0,0,0,684.033580112672,0,0,0,152.670165082885,344.878934928013,0,0
"12",1041.48355362466,639.261269685794,174.170001416364,392.672481246524,0,616.679730090614,454.000191598419,0,1570.8539977784,417.810927404575,0,0,0,0,0,0,0,0,0,0,0
"13",4549.66660915529,0,1202.13646993497,4268.92283385774,1569.72802610425,1047.34955866586,287.928409821533,0,0,0,47.8509650269691,0,0,0,0,0,0,913.832286606106,0,0,0
"14",0,382.808461088389,1210.73515461516,3534.11655373134,0,1007.74728766373,437.644737979495,0,0,431.079812406798,0,0,876.458211892187,0,0,0,34.5194749277351,0,230.686501282407,0,0
"15",5668.5442025465,0,0,38.9262480168605,720.423399338089,303.244567112666,0,1139.31612738509,0,619.803743243039,0,0,0,0,0,0,629.855940987291,0,1212.77930798813,0,0
"16",3311.10512387745,313.309769090182,2448.6471265473,1061.91556759113,0,1099.61735930287,11.3465216155689,0,0,0,591.573096418255,0,0,285.043121714888,0,0,3041.1806703146,3259.34370331375,0,454.02046694212,0
"17",0,1441.17637528077,1019.67827060458,2629.87223040046,546.59910160735,0,548.087971129707,0,874.049157543554,339.244793186352,347.899234105594,0,0,0,0,145.448436103817,0,0,732.07972056754,498.205153406931,0
"18",7239.8112142618,112.457288109786,2563.96491231487,5099.8996437372,1276.7660296951,278.505066058282,438.644108069403,0,94.7142602178578,0,0,0,67.3523544473925,437.587236537235,0,134.214528304923,305.493582959537,0,0,0,0
"19",0,122.451582888261,696.567626867217,236.600436547903,851.461396984156,0,951.881039251554,0,0,2551.9230036838,0,0,993.40396422397,0,0,0,301.847720441314,0,0,841.964151613203,0
"20",2720.65503097571,1287.59758514901,3156.21703836993,517.777208593317,233.036831463758,692.933189804353,386.52029814312,50.1612334132401,0,0,233.311915080366,0,266.808438931038,0,0,0,1092.17578741177,0,0,0,0
"21",2.87672494555693,51.1424310498804,514.903006995545,79.2510091841105,0,92.0546670500211,22.9542961368299,65.6866928733649,0,0,0,0,0,757.875601084835,0,0,70.3831757502001,490.716437247436,0,188.211212524993,0
