"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,28166.4451824902,15385.2684628883,18159.3150444541,0,3913.69071571894,85.8095773151872,312.463009024562,6309.49407918389,464.953013479616,895.101667427586,0,577.900735016143,39.0906980097782,0,0,1154.66148203586,3645.28264834664,1941.33855627376,328.454406156263,0
"2",39870.5219932219,0,9682.11466643873,10888.8324317878,9595.10694611302,0,4393.13166034593,0,390.833373813789,3204.97065113243,1077.40913698292,295.703157726822,4104.29329911109,0,1754.64751543127,990.504806898789,1193.05929135192,5692.60312805684,0,0,0
"3",6800.2984848774,18757.1104470679,0,0,17545.4531469987,3787.30102176633,735.376786393381,1954.2135072998,2582.17130656077,0,2562.18783881435,0,0,1838.5914490339,348.837387981772,0,0,0,0,1539.17120737369,0
"4",1318.46932615394,71.4817017865963,12948.7980981187,0,16271.8605459516,8874.13875326172,0,317.592579824009,547.600644572669,379.897399731386,0,148.377065192357,2022.15992379417,1295.68284634545,0,1541.42094904589,3486.71288171331,0,843.750221927635,596.445375616519,0
"5",7727.80172622882,33776.9207664013,0,1528.10905000106,0,0,446.042398801466,486.543457922515,6617.5764631348,512.475545621043,0,1475.23272729219,92.0072811675643,0,501.628991138455,0,292.572133065799,3362.92239487374,1400.9271304645,1835.11646927152,0
"6",758.561638322982,0,1615.72905152706,4854.64519428808,5445.49654494178,0,0,96.583529261162,0,1089.43448911197,63.6003364384364,0,3262.67530851602,0,1164.75564921944,518.386741295066,0,0,0,0,0
"7",2396.77128659447,1881.48705235812,369.250327382072,0,699.058169367578,0,0,31.9390104049343,438.414838925279,0,0,0,0,0,2741.16028197782,3253.39424835143,0,0,0,328.765289622853,0
"8",766.994329520877,353.765813154126,2107.38873548874,0,0,530.82967331293,0,0,0,177.49538491722,0,0,0,127.157923652411,0,0,0,1437.22812034717,575.03972261223,0,0
"9",1981.85621210656,2825.39906801771,0,0,3342.50427180327,180.914628252616,1757.23997243843,0,0,0,0,0,511.828940807031,0,0,5548.9974309722,608.116921259834,150.71876875012,0,474.646590228185,0
"10",787.360821706219,829.070088721626,0,1640.59271988408,0,638.898269665234,592.396952831871,681.007192104536,0,0,0,2076.16556397168,0,951.96322675084,0,0,0,0,779.827824059197,0,0
"11",0,865.518616929706,0,3037.87512001856,0,0,0,0,0,542.322192668118,0,89.4586608164291,247.378144907926,0,0,0,340.797310651854,0,0,0,0
"12",1536.35386408291,924.654969533376,0,335.624352364363,1483.23467900816,0,0,34.2936579249442,574.559383939878,0,0,0,0,0,0,219.542564584399,123.104366978471,0,75.5643144288031,0,0
"13",0,1489.5439712616,7505.64479967813,309.616719390853,0,0,444.727512608603,173.191162785718,0,0,297.301538765265,0,0,0,0,0,0,1159.14472501079,0,2508.2447296718,0
"14",0,2330.82277775872,898.673288137416,2497.22751328426,315.821141455733,0,0,0,0,0,61.9260968979169,419.774436227712,0,0,0,1141.18896043645,0,0,0,480.361981389234,0
"15",3368.17975792523,0,0,1752.5308483787,659.668137030064,567.185245246059,1346.95456582899,1060.94201894771,0,0,0,0,0,181.728000353369,0,1348.07138812207,47.6335747855028,0,0,0,0
"16",3702.56303167625,1030.01983899137,3296.76310631504,1834.43051520869,0,0,2306.23038067286,479.654124310807,0,0,0,0,0,0,2609.59885712397,0,0,617.842672429166,0,0,0
"17",1731.48945284102,658.758194477016,0,2807.63483813686,735.206547845055,0,0,82.1974780597368,0,0,0,0,0,266.242675619092,0,0,0,1189.40003954226,1510.36124893315,141.049968482569,0
"18",2806.97148421773,1774.34583758208,0,391.348848778438,2358.89363094419,0,0,0,0,1327.49197943994,0,744.858748947286,2871.2417226495,0,544.220775066746,633.393214773057,1862.95137474982,0,614.61548433837,2119.07712322566,0
"19",1375.43661644334,0,2311.46042080008,0,0,0,0,0,60.7586549564078,0,0,0,0,2371.48767476053,461.962418022249,0,0,966.995137518638,0,0,0
"20",4518.99806483064,369.172377105857,759.349346425308,250.318580903595,1508.55222918867,513.379557333338,0,0,0,1328.20576696384,0,0,337.170215099958,575.00065232112,0,477.047767163207,0,0,0,0,0
"21",202.84994648873,0,355.385028682175,322.096406105641,0,0,0,283.027923185644,0,0,101.385898451121,0,0,248.408101030764,0,433.339047637998,0,0,0,389.562903260771,0
