"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,44147.1672064334,5030.04099711669,487.55392523187,24160.3894822384,2026.10626733571,343.994224175286,0,1203.17555445452,0,0,768.889209993429,771.056137082978,354.062658551221,0,0,0,2086.83361520788,0,0,0
"2",21467.2836850262,0,16664.2161642612,40800.0822292835,1839.2079731941,0,1228.63682691774,838.966514570647,0,858.744979771334,171.480704255039,63.3047531453002,1134.04454088187,0,3713.09706499709,933.73803454779,501.906579641005,1584.6550137938,575.112758098154,759.254236027598,0
"3",25794.6887170126,10134.5362274191,0,753.968937813038,4075.35275254451,23.8178967190688,0,6.45710431255134,2283.89240786544,3372.47835246151,1299.38590151135,881.303182342179,2260.99141854353,2452.76905345595,0,0,1068.72728293467,216.507772998249,0,3825.8355762337,0
"4",0,8826.6164090902,22607.7205847126,0,3078.48129536098,1511.25770204537,0,0,4284.6213303341,0,0,633.32725362898,4279.63686631004,0,2379.29256030152,396.896169862924,0,2666.53814138885,0,0,0
"5",19904.4178845786,11870.5630343081,1582.20824450532,4038.43031289515,0,10630.0428304184,1695.73300002769,1704.47664739129,0,934.446198577011,0,0,603.474179061887,0,2727.03052323922,0,495.556803232376,0,3139.22673540292,730.270141746995,0
"6",4716.55948618071,6656.76637875965,2555.00017848356,1414.75121774556,162.874764245567,0,0,0,271.398174837462,1335.04105510066,0,83.8186069548162,899.26365189841,0,56.4873824283354,717.907586287263,0,0,0,0,0
"7",4617.97280204183,3888.81535538895,84.9284321501922,0,1837.26174277431,0,0,55.1625944989926,816.765593088068,0,0,0,0,499.671334875274,182.985780370206,0,143.276400627316,0,0,13.400469169333,0
"8",0,0,1529.24666102368,572.45470772956,938.523251518769,299.496651926924,32.6647040325356,0,0,0,0,475.970832976899,0,0,0,349.307341303792,0,1155.14163166632,0,723.093920827181,0
"9",232.917610495496,237.565490758483,865.912533042193,0,8078.44386726698,1900.36278497321,2273.75208318388,0,0,76.4352383227326,0,0,0,115.678808947903,0,0,0,1168.62141876211,1096.82067944803,1335.71228943499,0
"10",0,300.127265819768,70.9581670858768,0,0,0,0,0,326.886481147502,0,378.823385391246,0,2084.49029832942,549.990367503605,0,0,0,3549.30794076999,1105.66997222565,611.028781422256,0
"11",0,0,0,0,1334.13070610607,0,385.434690652325,0,0,0,0,0,0,0,0,2801.56155923857,602.223089995635,0,0,0,0
"12",340.796458102053,1270.15187264955,155.200840996934,0,0,1751.58806385316,0,0,0,0,0,0,0,0,0,0,18.8417676276184,1766.74003268953,0,3.61311692647779,0
"13",0,484.600887472441,455.97832258715,0,436.900911866309,583.292572956513,535.237938301088,673.947553558452,105.848640662242,0,0,91.1903615066428,0,473.507032239181,0,8436.81807059361,42.7437937444642,0,0,1567.34907368468,0
"14",0,1103.39370913155,0,0,2132.45929078932,0,0,0,0,0,0,0,0,0,891.432952647178,103.199059150508,1076.64756825919,2838.66361560967,0,0,0
"15",1665.66747704764,1216.58482560841,1168.00147115389,0,5505.1175120693,0,460.029807456334,0,0,0,0,0,0,0,0,0,20.0111570269864,0,297.481286255141,0,0
"16",0,0,494.874741552286,794.449739747077,2961.80239144491,280.3730943288,2031.21785427867,0,0,1748.27715352679,0,2164.97679962457,0,0,88.8665502763428,0,3090.0781920301,695.072938310801,1527.11307160778,0,0
"17",1153.66226343079,534.533712209804,0,703.86716351784,501.518445513244,0,0,0,2485.78950661399,0,1567.78553778254,0,0,0,0,2175.18381486853,0,0,0,0,0
"18",1432.99084372421,2874.42392782232,2824.56013542045,0,2359.08539474901,0,0,0,3203.24825452616,701.823445305458,442.614231265176,80.8314610674992,1889.56034593214,0,0,190.675483427516,2049.59670147299,0,0,0,0
"19",0,12.4515067044542,0,493.530137480881,0,0,3121.20867821116,184.766963448648,736.374701599028,0,582.274938951516,0,0,929.701827731487,87.619061701857,0,0,228.834667846474,0,1171.33843882574,0
"20",323.048378246839,2217.93411914814,568.023852107396,551.109811541267,0,0,0,2382.51938699449,1803.40809995897,0,0,5.95789893413976,0,2519.97216457259,0,0,0,265.220845831728,0,0,0
"21",1.47243135221612,328.284774912522,578.954005682234,0,559.306208965032,0,0,147.351886280976,0,0,616.547814620752,0,104.138133029131,0,0,0,0,0,0,0,0
