"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,24297.6969432344,16781.2156747361,0,12789.2180543948,4710.22789978188,477.809194236405,230.733010667683,167.368062328374,1944.27573943967,2142.00515475321,127.950450249654,1234.58070955111,325.123839857924,2527.57664444593,4856.73751127368,0,3406.76787849185,0,5359.98251037874,0
"2",11605.5418667288,0,7846.35672103616,34831.6639682595,22420.164666943,3909.57475786441,1524.21555343542,2140.0512970192,0,242.73589879973,1357.16662262845,2949.44473741661,0,360.712344023579,584.135873801364,180.71899653179,1030.9662581771,0,812.385327695908,1337.89716805148,0
"3",456.844792616729,32666.8970374287,0,0,0,3250.86674466656,0,0,5786.16501175924,2253.87278117744,0,634.15656514809,3922.31146413902,782.243228054635,1192.84585309272,0,0,2501.97177972645,3249.04493080657,1753.49239555129,0
"4",37224.2334596983,294.561744239003,3214.3643885952,0,1457.50901438481,0,4941.31540548589,413.882411114857,1160.26998295575,0,0,0,1588.8860577578,0,0,0,260.914066269589,108.451782534412,0,0,0
"5",4655.61022920439,24560.0106388853,14394.5024454737,872.219408532617,0,0,1062.46483777259,863.057031240898,4112.40813693831,0,686.421185347818,194.93038067532,143.86532215588,0,1120.31808150223,0,5540.14329706564,455.677396995399,1394.24814359477,0,0
"6",100.639795593599,3453.33540191482,0,1840.52355225888,2362.09865717188,0,1918.07295980148,0,0,0,469.877223155748,523.885498010749,1617.09493131485,2354.89677549847,2800.27721033195,1320.34462817904,0,108.821849690491,0,0,0
"7",3477.78674014761,0,102.292996855845,3724.00768988547,1075.9582847996,0,0,0,0,188.370305555131,1.47278811774231,56.4842406227472,0,1669.58992826379,0,1844.27753073655,0,0,0,0,0
"8",904.195450613854,182.807038747417,195.847348734659,520.7564289969,1327.14709139056,477.621258064345,0,0,924.753562956095,0,0,762.718488051274,0,0,0,0,780.053035450562,0,0,0,0
"9",0,3952.31262665113,7031.7465608801,0,390.284340134221,0,797.016648874834,0,0,0,0,0,605.952851921795,0,0,0,178.41077821608,3232.2500532924,407.435577943776,786.813366721666,0
"10",2369.87562812342,0,0,0,4241.50046267007,1702.57074708797,0,0,502.651327428359,0,0,0,0,146.464939290299,0,0,0,14.2195550951942,0,0,0
"11",153.23641256606,425.522590117738,261.802758799376,425.423726441285,0,152.403653883541,72.983131147767,0,1388.49855770342,0,0,0,0,0,20.2904860256683,0,0,2223.18872930775,0,0,0
"12",2311.43262665403,246.399073592607,0,1729.62407750144,0,0,0,0,230.836856917326,0,76.5731918078198,0,712.066326372096,0,0,0,0,0,0,0,0
"13",3786.88143316089,3033.25366043001,0,0,1020.86824690842,0,0,888.462138723136,0,0,0,0,0,1180.04086605899,19.8647124432292,1803.85862565499,1299.94981863378,0,0,854.23565715935,0
"14",4204.60286770077,0,0,0,0,0,0,0,0,35.9290129127556,0,0,632.84968240108,0,0,0,0,1986.97834825501,759.313347582482,526.122936735325,0
"15",651.16475043269,586.565925109457,0,5123.60561983088,1385.19422939686,0,0,0,0,1241.0060386595,0,0,198.192421150165,1076.28132682954,0,0,0,0,0,70.8832252086235,0
"16",2475.34279353078,0,5191.23128426733,886.376155611965,0,2104.31763091615,571.328277967204,285.861166822422,0,2809.97809700973,0,0,0,0,480.663340577642,0,19.172082779608,1052.83169724528,0,0,0
"17",564.180930966534,721.264480834184,0,0,2797.0407161915,0,742.703798515113,863.09788130665,0,0,325.396347966825,0,0,0,731.39463427556,0,0,1206.79569397374,1118.99717541417,51.4687844924695,0
"18",2964.8500250611,691.015711586334,491.419014491004,655.997555666769,5412.00144595094,2481.28394079229,0,0,534.029370197832,0,0,0,679.745773006747,0,0,4139.06738795991,0,0,0,0,0
"19",2301.54632199263,0,1025.18416407448,0,2946.15679059797,0,0,0,205.799316221001,304.388620679789,0,0,630.707717889534,0,0,134.31799104584,0,0,0,0,0
"20",593.095788987116,992.873830865715,535.280958851844,0,0,0,0,0,2508.62855968179,0,0,0,1909.75495416532,0,649.445039465456,1523.9325550509,0,1924.18287026743,0,0,0
"21",850.416123459999,0,164.581015085971,0,335.713989712135,217.471231499974,0,308.5037141612,0,6.68992883174778,0,0,150.647359244035,0,0,302.031892847803,0,0,0,0,0
