"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,48248.1964886275,664.137482965005,0,22309.7289048044,1435.45089261439,0,497.213159327196,769.787620222351,534.404793648191,1092.07267632737,507.957788439007,0,93.9848584927395,697.856774748445,708.450160656799,14.2313619972772,3777.78203042536,0,28.0142845251983,0
"2",64795.6235707732,0,785.450598923889,5335.45061391525,1973.36216191121,4688.17408748339,2181.05297567046,271.228605234302,2298.6751935309,105.487081145583,77.94629989904,385.657970613099,0,108.523927002115,2220.82775067437,758.179570714307,1297.50537860012,1183.52213123519,1334.49558418571,3332.56855690091,0
"3",1002.92574955321,27588.5888087419,0,3544.74222301316,11429.9938082168,0,1442.3764215028,40.1773628330682,0,229.178656918827,1389.70154775302,61.2915298675509,2420.12587033153,256.890947861118,423.864273829284,2138.65574681046,2596.68704257052,3839.03277289779,0,46.4798214666466,0
"4",0,0,33928.1505566434,0,6334.23925819612,551.658910587728,775.323776236272,237.472081559934,3617.42753314372,0,130.24588799507,205.204858785414,0,63.8274183517001,0,699.21891364167,315.122332140644,2808.30802948944,976.469439119652,21.7193171452109,0
"5",1261.17198283507,6549.96253457098,2553.56538997818,30850.7849947768,0,2071.41725711508,0,1096.04292004337,4981.20185333271,368.007014871498,52.1157237731909,542.181792391018,2654.07564128461,4494.18409931379,133.456856230822,0,462.331302575521,1180.13077932168,319.064486206642,486.181906764122,0
"6",4086.01479396384,291.073751290769,1141.44644135892,499.34168388916,1791.75923004133,0,1410.460343539,1511.9294870745,0,0,674.774067533446,0,280.025872723564,274.039801684177,3070.84976496144,296.00446053286,0,381.982471975939,1387.60522821563,1772.56108413747,0
"7",0,891.992473214269,4072.11891080261,0,0,2002.58071298853,0,90.2131985957387,3862.61259845775,496.304542949295,0,0,71.9955937848217,0,497.401710438322,155.020763753182,0,0,0,0,0
"8",0,135.964983932951,0,0,597.930412768785,0,0,0,382.790002964189,1359.34937759318,310.796023135863,940.17508150647,0,756.688172365024,0,660.275938565993,0,0,516.642805078135,415.286905095094,0
"9",2596.27677257311,260.899527488489,4989.28589339157,2692.68608941558,30.1303377968774,803.158733292493,2112.22099153296,0,0,0,0,0,391.4981678312,0,0,0,1625.24161628224,488.666030409853,1392.15864462157,0,0
"10",151.159660225569,93.1585710900487,3460.44808423639,2035.42312513186,84.8175757258475,796.156843483351,0,0,0,0,0,0,710.16912878674,0,0,450.725836561274,0,1195.22383445425,0,0,0
"11",1065.62130110232,0,177.915015556279,217.781037246016,0,0,0,340.22079155949,0,0,0,0,1122.84817421947,0,10.0355058286012,0,1440.59526030039,587.061549917848,161.271410262205,0,0
"12",539.813374893573,708.948381463249,30.6682846172702,0,314.279431296707,146.851910601853,0,0,476.743639796625,0,379.971858484217,0,482.678890450734,195.474418250122,313.990310009714,583.136537496215,178.348186709114,283.963007403624,443.858837926458,228.205083445826,0
"13",0,1973.37642435551,305.978124920882,253.510293373657,1933.87794074004,1964.25492905696,0,27.0569343535277,740.057490342893,1677.89334317049,453.521827217272,734.983759475719,0,0,726.036198595707,832.689189518428,0,1145.17711530124,746.038525952282,372.963062798178,0
"14",0,1205.00850952817,0,13.2398299831949,100.56199300226,1353.89643321663,2263.88811080709,1172.15231527384,0,0,0,676.828794522143,0,0,0,0,0,0,103.130894373566,1257.08931488051,0
"15",775.331960552244,0,1733.77835220359,1842.95217381822,1864.9997009539,0,0,0,0,1200.9457025861,0,312.807082543844,0,660.35250612136,0,798.920099452681,1007.81019918248,134.995759203281,0,0,0
"16",3371.13462832688,2048.01915524865,1678.61377729359,137.830986327981,3969.58548473097,1417.31139917916,1922.58718794813,0,0,0,0,137.025250426436,117.421289894625,526.141430534628,0,0,0,0,360.68864709583,190.743289721299,0
"17",761.059228512936,945.706879649355,0,0,4013.99241109203,457.128781972944,0,0,0,1749.1876606892,0,87.4207817694344,1107.84470025086,0,0,0,0,0,0,0,0
"18",72.0976701281017,2847.81148557616,1586.48499923767,0,390.170440368235,645.458848780183,0,709.941795201081,392.112813296344,0,378.58069211347,501.174059215944,444.538468423297,465.245667900416,0,7941.23730631117,71.3699600361267,0,0,1603.18601812465,0
"19",0,1447.13299795838,127.783419752508,822.76255495322,2583.96008034574,451.825469915143,0,0,0,333.452654522705,0,156.861610618392,736.826043941073,0,452.60927232528,0,0,434.886818168816,0,0,0
"20",1173.24734379929,644.842150471771,0,2363.69257714136,0,40.7066339009798,0,0,0,931.760469260689,0,0,2938.51732830709,0,1579.88345831977,82.7725952654685,100.366696197935,781.405304671179,0,0,0
"21",0,223.833580429312,0,0,237.466818656132,180.306020368309,0,0,0,41.2751257097513,119.185909545657,0,548.090400839785,0,0,0,0,0,0,985.897399293919,0
