"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25347.8155223443,6584.38864457554,24111.3026563832,0,2109.22448881647,2771.033480222,579.034959162466,2114.79780891699,1327.32368880692,810.315031464852,0,6405.38295117971,536.063359295191,2142.57239825124,1239.71485645916,230.171791919909,2745.75142569579,1722.99795354673,601.378260780255,0
"2",24772.1756014948,0,2582.17754438129,14421.9808858729,37095.5094268668,2377.33333061856,1422.31760072443,164.723032414773,3077.19597581117,0,36.2988709788823,356.939755359952,712.216415420582,2538.1588893299,1522.80972358472,211.712534966644,0,1842.18247058805,0,0,0
"3",11886.2510402011,23368.1423937702,0,0,6109.12217789864,2441.02041239959,2600.9339629534,311.237853247548,2267.23962434473,0,0,1052.52799753921,1858.871046728,583.556086017737,1006.33640752693,0,349.097341229408,2669.65106576219,568.518585007883,1378.2065895406,0
"4",11620.7366519313,19261.4573015582,9777.63634977709,0,0,309.319983389658,0,0,35.2549230471373,33.1191249064924,0,840.62939452086,1007.06401777069,0,806.412452787441,1052.53464116994,2388.15336517297,678.572552014424,143.445105797802,2710.05244919136,0
"5",25688.0935424768,1275.10771229765,19576.1782229495,0,0,3723.52319259039,1562.1017781012,3025.89789409995,65.5527205044729,243.559634093512,248.616703471919,572.764849467298,0,0,0,0,1163.23570127353,2179.94310303678,122.850138255138,608.451342767469,0
"6",918.734727717849,8854.05264296741,1389.81116585182,405.992435490005,39.8704051042628,0,29.1722096639164,0,0,2752.84752962131,0,0,0,329.869163915895,141.113215571122,0,854.300924015896,2505.51602241161,648.588040590692,0,0
"7",0,728.182996330273,4529.51370432051,558.611089225178,1433.26951236999,2049.04725866378,0,825.398372336374,0,0,468.869619273927,0,0,0,0,956.64848708191,0,347.827253540607,242.87221184174,0,0
"8",682.669634546657,1049.25466728869,22.903324486343,0,673.069211950169,649.795566173406,0,0,0,38.5017155319293,1175.65726505855,0,15.6975922304146,0,404.113062753672,0,0,1364.23766298595,0,0,0
"9",370.439352007212,2681.90941595167,1085.23448992076,1189.29833551982,0,0,181.526692596301,500.601071134484,0,948.533367269533,408.36102715392,0,0,0,1319.00849410813,4861.05729116427,3048.69260002068,0,787.560667789601,0,0
"10",552.407224205735,768.457348573594,0,0,0,0,600.510479478633,0,0,0,0,0,2157.14266075884,195.492818404742,1680.84600415365,2510.54030921968,0,279.362625501005,232.523189399377,0,0
"11",1313.44645531325,1160.96625112487,0,0,0,657.594944339984,283.389199003415,0,819.316824820326,131.132879004998,0,0,0,260.130573218163,497.372919167592,0,0,0,0,0,0
"12",0,1211.14023952894,0,0,2301.11230546401,0,373.231399254026,0,0,0,0,0,0,0,0,0,0,803.295016760452,447.311377148341,170.841814689571,0
"13",0,0,741.366526789819,2503.65184059073,1619.93397693998,0,0,0,4270.53806136848,615.57130963074,360.814923729214,0,0,619.439016100916,0,2346.75005752637,96.7039774326168,0,0,712.645469063852,0
"14",0,1816.36503821962,82.8699236102278,0,2806.61630170078,85.0968164651071,375.178443768109,102.996720285478,0,0,457.765643929314,0,0,0,0,102.782969484336,0,1891.5915811611,0,424.532756963183,0
"15",0,0,3920.31629643655,3094.04027019409,0,0,0,483.758748374797,818.034724668873,301.018352227459,299.614312861628,0,74.2679951766645,0,0,876.078944486079,0,0,217.144284502563,248.619607688977,0
"16",459.450443180612,1751.54055806807,1193.49297599985,806.255476860467,2460.49244128357,2657.48518303046,0,0,137.215221685905,1349.68997668119,387.956918704742,0,476.077863513614,184.767994712526,0,0,379.721885681014,0,1599.90787127805,2033.04771604804,0
"17",0,2429.84704538473,510.859644101307,861.344648306397,527.122479661134,858.740702066378,0,0,1330.46443993176,79.0371612126784,0,1561.78602376817,0,963.13829950411,0,0,0,0,0,0,0
"18",1345.33855796526,0,4782.82019036642,2657.72054454316,0,37.0926296058538,1908.51456147084,0,2555.0137787849,445.351002810447,90.3114045845261,123.54845667551,525.191314443838,100.260080701008,418.848751781167,1206.27891341476,0,0,0,1853.12003756572,0
"19",458.100031360479,3143.27703263389,182.531191893669,0,881.924160500496,0,0,0,0,0,0,0,794.743713846985,1487.99304241947,0,0,599.53174984639,0,0,0,0
"20",1125.24568216324,810.452863405804,178.650797479641,0,3124.39083370492,1051.06335639768,0,0,0,761.560681268062,314.330792566119,741.373882843391,0,94.7540529808057,0,631.929374212182,0,914.206855417472,889.235384896295,0,0
"21",458.389092675601,446.547674188213,95.0743389447623,0,888.422757200373,0,0,0,30.7846412024993,0,0,0,0,1.72987127671553,187.378446276178,109.258740094882,0,0,118.469692983547,0,0
