"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3155.95010782365,28174.6375658101,12136.5728625127,22511.9525009066,0,649.170933118746,0,3916.36777347258,0,0,2612.38989771945,1538.9632875641,795.652765244982,0,0,0,0,3905.15033878503,1982.46124486404,0
"2",44545.3334780571,0,12047.5504210791,2273.33972322186,14268.4158236133,9787.80240319515,250.324653413526,201.634118534759,51.06904808493,0,0,378.836340532379,6772.25663759937,0,536.919143041617,780.554250987658,0,1167.37639708207,72.3196199713443,0,0
"3",1818.29878986917,22635.6105500849,0,6679.79181000778,5016.21157125015,1310.39818346346,3402.23898914352,0,1862.35285637551,0,0,551.773707166813,0,768.421069585237,1005.91602504574,6247.50088239038,0,6831.26865900355,0,320.929490781515,0
"4",29.8946008833195,33783.2661619009,0,0,2142.17207942671,0,2721.86649390636,2418.66048960196,2532.04797853398,2780.84708313064,1349.09885595334,0,0,1075.37415381688,593.092354687968,0,0,807.789243403721,0,430.278817789527,0
"5",11667.8568993309,15781.0031060108,2755.40833728751,8466.419724302,0,2075.37780831211,412.838813554463,0,1226.15103909202,2141.08190094223,574.239515632099,1086.88749801322,3146.7296524875,3336.57859789515,236.54937718806,7053.5702068022,0,0,95.1840585348629,0,0
"6",1159.85256766105,1804.37443274454,1615.68090736194,0,1011.21665010086,0,0,0,986.039259510775,0,0,0,702.480975991438,0,0,0,0,6011.48878052881,1783.97114609346,3794.76376292879,0
"7",7337.15910836171,562.314004150999,3100.85939497734,551.449084757013,0,365.494610877023,0,0,0,0,0,0,0,0,0,0,63.6866510490221,0,159.277650811152,0,0
"8",310.859165368222,1052.80260819132,0,986.972798211994,0,0,0,0,215.825512131709,0,0,0,0,0,3000.52759918712,0,508.912019915299,0,0,0,0
"9",5159.48029536109,0,0,1925.90301186565,250.222680387628,0,2526.00810733233,824.118038857236,0,0,0,0,0,1459.08209307375,878.265925821537,0,2874.02929614396,1485.11335579306,0,0,0
"10",237.314500696588,416.991781480819,2734.06967495332,592.689224847638,0,1368.83467690649,0,0,2410.07352153984,0,378.846318212159,0,838.462961058255,0,0,0,0,0,0,0,0
"11",2204.63942708995,1730.86269508685,172.139432185619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620.459854388859,395.248637241212,0
"12",0,967.336319240201,11.6498611089688,643.358780312707,1966.36975459899,0,0,14.8416391607061,400.349832750189,373.662311410808,314.134459427747,0,615.229194834986,0,0,0,0,0,0,0,0
"13",1487.3146473765,1019.29766244153,87.6214670865462,2583.78501957952,2620.39727338674,0,0,2408.95136833253,1202.26523463306,0,0,0,0,0,0,0,1937.34583311495,540.436653221528,0,0,0
"14",4538.4730912322,1433.12027473667,0,1732.82672019782,0,0,0,0,0,0,441.376109420765,0,0,0,0,0,0,0,0,0,0
"15",408.716369870881,1671.16441581756,1862.93365717881,1167.25404595563,2998.61782042994,0,0,0,0,467.44762075423,265.457482338663,0,412.532861533668,315.690294511183,0,0,0,763.078968227204,0,0,0
"16",154.362889530353,0,0,1365.32081113876,4022.31130129308,1848.66265063522,287.059783311539,0,0,2315.69259285686,648.686199867143,164.978698610297,0,0,0,0,2967.33042748805,538.026904683882,0,1564.67026731268,0
"17",312.099430852064,307.305786879678,0,1264.22636837408,0.792219243258899,123.308643795575,1004.91038597175,0,1011.70828928108,0,745.959991502319,454.704218132235,0,95.6139412889188,1155.1655657083,0,0,0,1105.06183445293,1541.48376845459,0
"18",0,4175.99263810071,4619.21339394039,3436.62988122696,2288.15423986036,0,0,0,1568.55949879854,948.514913970651,0,0,0,0,0,301.285603888896,0,0,0,711.060054926522,0
"19",153.945188216664,2146.83146858222,54.061218913029,0,658.112272031218,2126.45888737214,853.491647484286,0,138.598900883212,0,341.11358142335,0,0,48.940332461148,0,778.772131810229,247.775293323841,0,0,0,0
"20",125.877587483232,2963.05731059235,0,3678.36992645999,205.909804117279,0,0,0,0,0,0,0,0,0,2720.37588528157,943.60404340106,0,0,0,0,0
"21",0,497.235379770815,0,1125.28839001458,0,0,0,125.442996568776,0,0,0,0,0,0,0,0,510.529815557099,77.5586729315654,0,0,0
