"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,59982.2105450739,0,238.71916200173,1212.02652157685,0,1804.28923967329,0,129.484547337692,0,0,497.230994091889,1981.29605149277,1397.71048480319,766.601884028327,8063.9049414706,123.455744038864,552.930696470112,3515.49381960679,1113.91464615598,0
"2",0,0,38698.1775786289,15872.8256466983,24049.992645142,273.804746260467,1293.79771220591,1306.38358794565,154.147289463339,1028.91019724535,219.412437660478,746.991451356086,2872.96179655576,0,843.927210431087,0,1915.01230105766,1101.89700170471,24.6488132602069,2730.84164279733,0
"3",26224.4248945758,0,0,17772.4915090256,2429.93941510754,1134.65078828719,0,1074.39319699406,2659.97190793367,786.754200961258,191.125474154732,82.3544377390085,892.356340763411,1235.88797894535,2076.12109725365,557.112903432482,357.722548563681,871.412002393291,0,103.993888036923,0
"4",8987.40209022789,2874.25523441424,0,0,20061.5112689052,6720.48423013507,2498.72358026236,91.9082259781376,7080.2838970314,159.148346124726,0,0,411.409475547025,0,849.707990766327,413.912833423724,0,13.436812254508,320.754770631087,181.449557333773,0
"5",20691.1972603633,20903.4469291759,6795.65880858025,374.539652748724,0,1797.07785358751,0,0,0,1506.06395316655,1575.91059374525,0,2049.38114694141,0,1369.85007592396,475.27212858249,0,375.528173461515,211.314689612214,1930.63526949593,0
"6",709.231332457528,1149.36989938324,3020.82164811666,215.118774998098,2073.01420044787,0,0,343.348647998429,1027.57343597231,1493.59198515461,0,1789.73425640041,411.607498264916,2152.14136373051,0,126.718822928635,0,2291.50635637721,667.775203783284,1398.31505690839,0
"7",4308.17672668148,191.298620207145,1080.9134389406,1362.82842509431,565.084473878151,0,0,0,0,0,1102.77073809558,537.968524089894,676.947312503859,0,216.059632023245,0,0,0,487.59109104422,1610.60152242603,0
"8",689.025031242142,1732.92645903546,449.612943215137,774.434869610968,291.156654429769,130.337784171035,745.451194025296,0,0,0,0,0,407.496514032434,111.162703191371,0,93.065359979111,0,618.965035975747,32.2651540972347,0,0
"9",6639.55300907764,0,794.551051967863,0,0,5011.43668659721,0,0,0,44.8842759984577,566.025352306205,841.392658503242,0,68.8391357447333,0,934.883540229661,1294.88664432584,1149.95873324442,0,35.8117166406969,0
"10",3789.14563956665,191.940187737328,0,468.458090603006,289.483956871834,0,912.379171448225,0,0,0,0,0,0,540.672128275868,774.917939782647,0,246.77331243694,993.774379752262,0,769.737853220505,0
"11",49.3161598921473,0,2039.53300966357,1115.06788729946,168.831802654754,349.911038463154,0,0,191.807491724916,0,0,313.999912544108,0,0,53.8401364953546,207.154437106977,0,0,633.888170148166,0,0
"12",0,206.110296605085,0,2474.50328115074,464.632657261295,0,370.095409343344,0,578.147560845715,0,258.542259504086,0,0,22.7045289348398,0,462.686249295276,0,469.509909904968,0,0,0
"13",1451.98448168444,3783.64113280165,815.333781499773,656.929403554876,0,0,299.387029911395,646.049733227481,396.650962991031,1025.81845808489,302.361579915753,206.00771959827,0,0,0,0,2216.12523003404,2087.1256458692,0,0,0
"14",1383.05429013886,476.508447722075,639.667535443349,1595.95241416708,1212.52841924433,147.368843724513,0,0,833.370267316756,659.410247066941,0,0,0,0,0,936.588273138635,0,0,0,261.347457624909,0
"15",442.278810206367,123.913816185829,365.382677956081,932.140044521336,2816.23457544354,122.506184091349,194.596937706496,0,179.083213519044,0,65.3214188046371,0,593.517796130135,1098.0727317731,0,0,1253.12255662619,2099.05031007704,47.67246357659,0,0
"16",2227.99644255479,0,0,2339.97505624663,2748.66275227344,2036.51257550016,956.463147100886,0,165.118502030363,507.17908544279,0,158.617409938569,1391.41142951841,13.3640240807288,0,0,0,2703.76378510641,23.790883276449,604.24743365856,0
"17",34.7494449572539,344.867726177965,0,90.1417402657847,0,0,0,599.696214103002,3396.47165656334,775.532207660375,0,0,2120.86278704494,0,0,1237.50720154914,0,0,522.511465614942,0,0
"18",1775.15933105509,1835.3463871667,0,3340.45929336137,0,1282.24713373947,2135.3024854955,1174.75697547144,667.399550773292,0,777.44265959087,75.2729959129922,217.407422274524,1254.79816839764,1434.26870856426,727.457914233005,1352.09119867677,0,0,0,0
"19",572.48638460744,780.165857235225,583.619775534913,506.100772716177,1409.77973435535,0,0,603.876511391735,0,0,0,0,0,0,0,946.711929136279,338.771727984593,1806.58822953953,0,0,0
"20",1676.29670794973,752.613132488927,1217.01573663942,479.512158921054,0,0,897.423900064077,0,61.8984615847906,1039.95346615962,0,0,0,0,1741.51720069287,418.907178856317,11.6480728477477,1086.69056274446,1253.71797838649,0,0
"21",0,775.90203222629,735.537345695552,0,167.976913056589,0,0,153.23555794609,0,0,0,0,0,0,0,503.403405918314,0,0,0,0,0
