"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,49238.9774156131,0,1343.96375083777,18158.3300848207,0,0,731.068208285642,1529.54744392513,0,232.443221066868,0,3386.20691190499,2862.54675630345,0,3879.31927492481,16.8662101385819,0,0,0,0
"2",0,0,21687.3586491345,27573.2536980126,21628.7096541644,195.386279602207,5161.84500683303,837.878590917207,6097.13499961019,0,1220.8917180859,1582.67825419564,3324.10605562455,693.884145639348,1846.377969048,102.676570360017,0,650.55996786402,182.003340169518,348.987159152268,0
"3",0,22113.2326716586,0,7985.53705169854,4265.14822931042,0,1711.77417304163,0,6412.75252296161,135.506103016703,0,0,0,0,2057.91968678062,6267.27765032978,0,3368.04408632564,4133.52040904276,0,0
"4",13173.0692234817,0,12361.1789928587,0,8372.2169185597,7887.06472004174,0,0,0,1201.21410680614,799.219443614984,0,3511.80104492606,446.828820191008,0.184927346465656,658.506151848484,99.9691134860857,2103.41342093513,0,49.7214289384046,0
"5",43866.0952592663,1103.30164673836,7236.72383554908,0,0,1653.91973215085,0,0,629.915037841866,0,839.513387237632,377.324363016251,0,29.9113682171263,0,1380.88873019982,0,2358.95686036837,0,579.326314799034,0
"6",1894.14207060201,280.964412081225,347.531191866845,6324.78259740211,1565.04566545262,0,2027.26569448102,0,1942.77425139018,0,0,0,0,450.805107473828,3413.52873118826,0,0,561.026951403735,0,62.0018095799432,0
"7",0,7518.72504226389,0,0,0,964.24404939485,0,0,0,0,433.82082298928,0,0,0,0,325.268886624891,0,0,1555.02078649327,1343.16091721813,0
"8",1094.85211623312,307.792424875955,1156.83073416942,0,687.38583760514,830.45037023414,0,0,0,0,0,0,16.5152628774864,0,628.449450210956,0,0,1172.63547646779,0,180.988030331722,0
"9",2309.69210611615,3061.09172404339,732.575735583025,0,1134.73728193601,0,0,0,0,4742.80583482434,0,0,352.645920012022,1516.95200996258,589.993017209122,2083.92574760619,0,649.065168228473,208.738259115151,0,0
"10",0,1839.80962944529,0,2989.44772092599,0,0,0,0,0,0,0,0,69.180949042228,0,0,0,126.658306393198,0,0,3952.18605388854,0
"11",141.253148031024,1598.51533039831,0,0,0,0,281.107928015468,73.812760771828,34.9584812187473,923.161093726795,0,382.51542684675,384.450055723826,0,1042.66932311201,0,0,0,0,260.906498147819,0
"12",69.1361825310335,816.43356447657,0,33.6792728396038,0,0,1873.09872105078,0,0,0,0,0,0,198.825139184833,0,0,1088.69710058401,1227.0621721785,0,0,0
"13",1134.07031289154,0,4525.36605747135,0,0,2464.88947226548,0,976.886541004791,0,0,0,0,0,1695.59990090505,0,716.161457420537,1421.10016129013,152.410791710285,800.930464213786,0,0
"14",2912.11171192046,0,236.774033406415,840.759664683262,1656.15849050704,528.890861794364,0,1305.28936624458,0,0,0,0,0,0,0,665.812067031247,0,0,0,0,0
"15",4967.5537911455,96.2823305727992,0,0,884.487226398165,0,1052.81828381435,487.994736523526,0,0,0,0,1962.41694290354,0,0,0,0,0,589.358696651325,291.98152860856,0
"16",856.927788857965,3711.16825614322,649.504544041773,201.099002124573,116.318971106675,3173.39469220828,0,106.561370722592,0,1574.98170285655,0,473.893206067886,0,0,0,0,0,5013.25299259847,0,0,0
"17",3083.54149815213,876.855181738926,754.38929619019,2697.39564471192,1248.70768109932,0,0,0,0,0,0,0,0,0,0,0,0,461.451142044233,0,0,0
"18",2409.85945317152,25.8840884383469,4862.92615437173,0,243.609949685311,1308.09768686533,0,1474.15707658577,0,0,0,0,1019.33242805479,0,0,0,2950.46540030791,0,83.4416835978301,3671.63630363452,0
"19",1872.71337829152,1764.97613191723,2017.18697742868,0,0,0,0,0,694.31204726693,179.449052049739,0,471.774564480817,0,0,547.688771066499,0,0,0,0,0,0
"20",643.257970061737,1672.88389178712,375.356690132937,620.279779749044,0,0,0,0,0,270.128529785001,1533.02392078295,1960.86798115818,0,0,0,25.4505829343502,3031.68660619316,504.258604751077,0,0,0
"21",1223.20202648546,77.6229614431959,292.122439679247,0,0,0,0,0,180.013960872656,0,0,0.516564408917934,0,0,0,0,374.166438199219,0,188.410863754084,0,0
