"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,63371.6224118718,2810.42720198151,0,0,2727.32151392755,2294.64527089248,0,0,69.0022780565949,257.770775350646,1794.49486870556,754.217547292676,0,2864.2020191057,0,1795.6815050255,0,1126.67201855053,1513.21186705993,0
"2",27781.2080249981,0,13024.4234128991,27028.2407148795,12919.7969865135,0,2169.4248372849,221.839768677483,2956.60918374632,1947.24398074978,0,254.720351529671,175.673954379046,1901.08286939539,0,0,0,2753.46797336093,0,0,0
"3",19873.0203249293,244.004088202786,0,11129.519970236,2456.0744102317,6858.3741615146,0,869.873622899619,0,467.686961172116,873.596872653272,131.562581006354,522.282334458241,0,2572.15634090427,3725.572021437,0,2804.67372091454,2363.58834025425,3558.72683335373,0
"4",9500.6694622023,0,7292.5553128592,0,19543.6546847113,2084.69329544033,1992.72713219621,52.0409434292924,0,198.151546970075,0,0,5491.24475705929,0,595.266703697702,1308.61182740435,2226.78716727713,359.500444005042,18.485035783556,0,0
"5",14626.5278064558,12719.145213797,3465.33157379485,6793.68533109437,0,2391.4466021452,1738.59797169944,444.646327523495,4496.90193702077,1246.79392054058,0,0,977.700358038388,1425.91639001388,0,6479.20740086467,0,3249.97570239653,0,0,0
"6",0,203.32322107967,4623.16521349537,375.949120839608,4262.04236015003,0,0,0,3187.34526301972,11.0508468498526,0,0,1718.72857995801,0,0,2781.9359949115,1706.32788261825,0,0,0,0
"7",492.896026380247,3725.12562988041,935.067282700447,0,1817.22372443116,6.47336546900988,0,7.94454677023066,0,0,0,60.7112998565715,1221.65009774884,0,715.651889068851,0,2494.56404158388,658.988074292513,0,3.94452680242771,0
"8",341.849537024805,1223.55645414413,1034.23427579577,0,18.2551356072973,0,743.314445792793,0,0,117.622281772473,0,0,23.9190503398275,0,0,1442.7129551639,497.721939046386,632.713628318336,0,0,0
"9",0,0,0,18.2750703778252,7979.88027931094,0,0,408.695630279069,0,2065.62112565946,57.335462966707,1731.59894971322,466.339171130826,0,1513.96321515976,67.755412929183,0,0,396.411921815834,2676.3465652931,0
"10",0,5530.10982891146,0,0,565.955260305453,0,769.099196468738,606.097292901556,0,0,0,106.993461943286,0,1399.02761916475,0,0,0,0,0,0,0
"11",762.030828034646,0,0,1210.90375657838,631.235204122144,0,0,0,1055.45486031655,1463.72539694088,0,0,0,0,0,0,0,0,0,0,0
"12",352.316854726354,0,111.474869889619,0,24.5693641741584,1094.61594569705,848.752000132611,0,1576.10438811073,0,0,0,120.573730366802,0,0,0,342.730426472292,58.727730732947,777.066842542743,0,0
"13",584.288570309618,252.240156022525,4882.49912947675,986.021989440055,818.414236453246,0,621.973465163717,0,993.607919420047,739.507816929788,2583.85827033496,0,0,0,1308.75967353407,116.243932087973,0,0,0,0,0
"14",5457.84302114191,1427.23726821271,0,7.07281974988244,0,0,0,0,19.1404748456833,0,214.912810573448,0,322.285788634154,0,0,0,0,697.304012429671,0,0,0
"15",0,0,0,703.845289743648,0,0,0,0,706.187098518489,240.230557521698,0,0,0,0,0,0,0,3894.63964075934,1799.32469828463,2988.6662517899,0
"16",724.673311119799,3780.23330579052,5445.42604814163,0,742.345309654866,0,22.8028706441035,0,0,460.609709902254,160.583651104485,0,2207.15029694049,1908.79190847017,51.572901302756,0,0,372.913213657061,0,0,0
"17",0,1241.92443753456,1464.56302847515,1534.87183095552,2261.64938244176,0,0,0,0,0,0,1065.19820848861,0,1260.53446083305,0,0,0,0,293.599095208073,0,0
"18",0,2385.99468818851,10722.6653066653,0,0,0,283.995045910677,1044.40377379512,2530.0576200892,0,531.258282306548,0,0,0,505.239133188566,0,45.7963745689137,0,0,0,0
"19",1154.15426991647,0,1423.99267570724,821.812289090399,3948.06919232855,0,0,48.9325393223121,0,0,0,0,0,0,0,0,0,151.139956136245,0,0,0
"20",0,0,0,0,466.350255625346,3843.41298036326,0,2289.17420545787,0,0,379.596388487502,104.290638931191,0,0,0,0,0,2588.09353787229,966.276550598064,0,0
"21",0,0,0,0,1505.3402045869,0,622.577571051049,0,0,0,0,0,24.8899047228776,0,0,183.247574482011,0,0,0,0,0
