"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27164.9285988914,27215.7060788556,8937.41730783132,1097.07373760338,2226.61827210931,0,131.230809222343,157.535396239378,0,0,665.790536170034,582.140119069494,952.986585701911,0,195.617231517164,0,7235.36151799844,4816.86308661185,0,0
"2",49065.1700604725,0,11664.3610606254,4131.89919876874,7735.34874541556,1264.37857576319,4403.60579650981,452.720212692172,6084.14417512404,752.51712448722,0,2806.7729796641,0,0,396.863270558203,3338.81738734652,0,1037.13347098548,0,0,0
"3",11878.8444234019,0,0,6958.44736817772,19948.0777205547,2588.95039323571,0,0,4620.62201647625,2125.53747658776,0,237.575532584161,6012.13176063273,0,627.300355015133,2900.20072221529,0,553.024815285215,0,0,0
"4",0,19164.4193611859,0,0,8838.42763089586,11785.2396377484,0,2738.92791788075,655.433502513328,0,0,0,0,122.34703758813,1112.44934291433,1473.56414962044,914.956329228952,3858.62340345908,0,0,0
"5",0,22447.6112691453,5190.77862252502,23372.7633532004,0,0,1523.17323863854,0,242.934336380801,236.286051986297,0,0,72.4150931248882,0,1179.49001925678,3394.98863704602,0,1739.80368820605,0,655.632225874881,0
"6",1859.45172208141,2839.37493807975,756.095087900578,3520.2330310183,0,0,317.093535089549,805.492981229834,0,0,0,0,2632.36524285431,1085.09930598022,3030.86550252935,0,0,0,0,2023.79713615877,0
"7",0,1167.65997064051,0,1442.03305131711,1415.86287593736,0,0,0,0,281.993594413073,1019.26007511572,0,2305.24737430867,0,0,1533.68590066388,0,1496.36701893058,0,1478.1306436576,0
"8",690.760006817748,0,738.084384392276,254.542484552293,0,585.461849580876,0,0,534.75319552709,0,579.660121266137,0,0,0,0,0,1081.58534230439,883.739515588793,727.312802976015,0,0
"9",3876.21709717114,1436.13259880596,209.098069952187,1064.08234087292,3629.56573957087,0,0,0,0,0,0,1539.43131175614,0,0,1669.03923126948,0,0,0,0,3958.65641523734,0
"10",0,0,651.923130914414,0,1359.47324335513,0,0,0,1148.23979358079,0,0,0,0,2641.06440527879,0,0,1182.17803998749,0,1296.24753821836,698.156508360281,0
"11",1392.98058259486,0,702.572386511449,55.4261243063452,710.498535079304,0,0,0,585.626414387201,407.516198626831,0,0,744.124071411026,0,0,148.061749905925,376.543983169631,0,0,0,0
"12",243.960145577974,489.292885409027,0,0,562.061125059082,0,433.105765404965,0,0,2766.99648279077,0,0,0,0,0,647.686460886179,142.535631214846,0,0,21.2936565025136,0
"13",0,3192.29679943264,4614.53232547309,0,744.020591306852,0,3.96184331953089,0,403.499753525331,872.855073019639,837.363038104731,0,0,873.503008310938,0,0,2345.38272668004,0,0,0,0
"14",0,0,1.83197658906275,741.477987676287,2272.34556985786,0,143.822944196192,0,0,1082.14655053251,0,0,589.453719805241,0,623.436285502631,873.722485916955,0,420.004651315919,378.337221837513,1019.21680235731,0
"15",458.670758131084,1470.97048424479,0,0,6607.45102418207,0,958.340261350334,0,0,0,174.802699046825,0,0,57.3810766823346,0,0,0,0,432.255150349706,173.022082630546,0
"16",3642.10609802792,7819.99744194799,0,0,0,272.127560746381,0,990.924140837943,1209.06397995017,0,161.139818626701,0,0,1781.74348659115,0,0,0,0,0,0,0
"17",3057.10046215983,520.525899294452,0,0,0,0,0,51.8359413984328,1879.55618138322,0,660.689522052042,0,974.936723211779,381.22834174378,598.387819587522,0,0,998.079553105684,0,0,0
"18",2777.14283930062,2562.6732472067,479.084921371954,0,4320.08815681442,0,1297.50831520168,0,0,204.676131745783,1625.99723956546,0,113.841466651415,0,888.980049328266,0,3066.4272840069,0,0,712.990573519793,0
"19",307.156247658037,1396.02219237923,3645.97840485377,0,0,283.561575373398,498.826815580855,720.266778007441,0,296.721738875731,0,0,0,0,0,399.567169772743,0,0,0,0,0
"20",2401.91759384293,4414.11547137252,1292.69020017463,0,0,0,2528.47129194543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,18.4955456000354,73.088681742112,131.875935264098,720.561295015828,0,0,102.249869787092,0,0,0,0,0,0,0,1199.37522438947,0,0,90.408703044198,0,0
