"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,20102.3322525161,27126.0976825792,20661.6976259106,2530.63903213414,4798.79699714287,0,854.792696761026,1340.99752883203,0,1028.64515764282,175.023890706022,0,1062.62902262673,0,0,356.961660988865,1235.10638140515,0,105.549348575088,0
"2",31865.1276098774,0,3957.45617036859,8133.48909713652,22230.9877591732,4612.00550846147,6399.60919115351,1085.54315091053,2110.64041286146,0,44.5840076016872,429.685002277692,1783.26853075921,1253.29529817913,0,5946.08480236362,856.594624394928,348.047398773821,1016.12706956807,1061.18642455239,0
"3",14627.3638238972,20062.0609144005,0,4410.15079314076,0,1710.3477802638,59.1106046503235,96.217651283312,3518.7419226831,4067.81184601307,243.522676556184,2172.98059069467,0,51.3293101273072,0,336.341499292872,616.94844129317,2531.361437717,0,3946.4232921539,0
"4",18843.7094677257,7203.16906327179,3753.37060192588,0,8790.74735183099,210.692239830287,525.669540561969,0,2204.18664321355,0,0,930.721056010743,2547.37736747598,909.49995826548,1664.68972115349,2057.4344627542,0,675.420263564053,0,347.700575451576,0
"5",4849.72278659868,33278.156732513,9249.88310800494,0,0,0,551.898453656824,0,2152.34848804544,0,794.810596417432,0,1426.49379342345,0,229.225682216243,0,583.72478425253,4075.10750828841,1306.16636090135,1558.33824106711,0
"6",573.201949856508,600.869776707918,0,0,0,0,1731.24193668011,1366.33621889373,27.9421945354871,152.402646336332,0,0,0,563.844706259096,1631.74325901524,4120.37823644386,4772.22187005358,3182.13439669187,0,147.551291448104,0
"7",345.254029341436,0,1042.85154791937,227.372614014241,1857.32632868337,0,0,0,1497.82429594055,1319.75602507844,0,0,0,0,3830.19059323772,431.833656328997,0,0,419.008665373518,1168.82274906663,0
"8",1086.3363949528,0,0,2419.99306060168,0,82.515713004884,0,0,0,0,107.755761406831,0,0,474.91496939879,1127.28247382296,0,452.050455481421,325.050874336406,0,0,0
"9",2085.66481224915,5489.08052433541,3834.61897125914,2934.39053711666,558.414510824289,0,0,0,0,0,949.991761501358,0,0,0,0,0,0,0,0,1530.06168735034,0
"10",0,0,2269.40016217342,0,0,1606.3745823631,0,0,0,0,0,0,780.531897615964,0,0,0,0,4320.97601754275,0,0,0
"11",510.923757550015,1937.31008318797,1164.94320711565,0,550.638842153186,0,0,0,0,0,0,0,108.819144529916,0,0,0,0,607.015853613716,243.699157842131,0,0
"12",100.271147940419,781.008664341715,903.306755766991,0,0,1000.56146695263,995.216726346707,0,0,0,0,0,660.685461977397,166.671702074196,0,0,699.210227445294,0,0,0,0
"13",527.832241023241,0,0,2909.98106377893,2780.63621013021,808.33639928573,35.272713657037,739.486237402466,2684.408698641,0,0,0,0,0,346.092077000387,1584.80647437674,0,0,1470.563043877,0,0
"14",0,2742.28262904311,307.627884019089,0,1987.47584399205,0,0,0,0,1857.23754634395,0,0,1044.35519324267,0,0,0,0,0,0,206.817098946384,0
"15",0,0,0,6099.67453913228,0,645.179240263727,752.487793599134,0,635.393876809874,0,724.859747161689,0,1390.39996593135,0,0,0,84.89837371964,0,0,0,0
"16",2037.62117209052,0,2343.44775688291,795.837700285384,6166.14493453027,0,959.495483763122,1303.91225318342,0,590.667269935929,0,0,0,1040.02580465751,0,0,0,0,0,639.950151399038,0
"17",2472.72802259038,0,280.035774824786,1267.17208354196,1342.16265052257,0,0,0,0,0,1096.15384954745,383.603822472043,0,0,0,0,0,0,2251.98905614899,28.4951842884703,0
"18",0,1635.14642978692,0,0,9366.71873895349,3314.95310549778,0,0,269.270485251099,223.080566259915,68.5889559421199,1157.5559980132,0,980.224795682126,0,0,0,0,1033.87114932668,0,0
"19",1725.72082154635,1159.45977592117,103.196590812932,162.9486757669,331.924616329623,216.574831491074,97.9073631675272,0,0,102.626958214968,0,0,0,882.834350232739,1297.58806951585,1457.91009759606,9.40877190617695,0,0,0,0
"20",0,915.344030032761,0,587.490392559831,1389.46308029355,0,0,547.360442621398,1079.65419827357,713.663564882684,0,0,3804.71121867278,0,0,0,677.590127056755,921.917502942286,0,0,0
"21",0,198.295827577746,899.589118232213,0,77.5760910941968,0,0,0,0,0,0,0,480.012997440628,510.083330374069,0,170.497890123921,0,0,0,0,0
