"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,13923.8702989639,11481.705827025,29749.4532857072,2412.1448271229,432.63005740985,2116.34688564404,0,3401.35939579596,337.327805382403,204.099992096934,1105.4994910875,3641.06759600461,825.882904091354,939.090052970748,1521.47982974194,1372.40077938451,7125.71625566324,699.923226688359,89.2707670401552,0
"2",52909.0064714394,0,13048.6402204326,1985.13622928104,17237.7529694723,0.169631667366431,37.7119894226473,206.625257589649,2331.87898499657,724.598558597583,86.8087099922731,217.030659796067,0,503.09500341378,530.537258133195,710.812190477036,1602.4043359712,660.508525494037,341.015062237017,0,0
"3",0,19847.9753062271,0,0,25727.3545077932,3485.98020223122,1190.93502039381,63.8756493394045,1728.09748330683,2760.10775369027,388.81112856099,113.691625098801,682.73594516537,72.0984793285711,40.5704581278293,1391.78327399611,956.695750907067,0,0,0,0
"4",5249.27918547606,14315.7000489842,14608.2892507935,0,2660.64321093893,0,0,849.17550945598,702.60178358524,214.033529640537,452.000331772669,0,2202.25838295026,328.343043597404,3236.39381200554,1679.67527586966,0,10.1965333607275,0,4155.79841460396,0
"5",10076.6114241446,20832.6446181221,2499.50240892267,4367.07890761724,0,5021.22818751103,995.606549531914,0,2876.2865098891,0,0,586.855934074184,2442.60774762367,804.028289784709,2567.65545424684,0,651.130962971302,3535.0938449108,0,2799.54569603538,0
"6",0,4880.43242700918,1540.36181896431,3078.3736034194,817.424279850988,0,0,318.215505506129,488.069217395916,459.060603754585,0,937.534945563442,2.95634379818536,588.997205517779,98.7365701079598,1132.12602436449,324.273825470803,2798.89694944694,0,1404.40916275152,0
"7",200.726654714243,758.664897929876,757.67566357416,394.18758789718,0,0,0,945.339977243651,1767.32878334488,618.554844784187,1655.91876908084,0,0,711.449335067199,0,520.830373863109,221.605535430564,2151.94227431677,632.500013530634,803.51579420704,0
"8",0,1834.99721857871,0,0,41.4651423416292,0,318.062492403185,0,0,0,0,826.316433897876,856.465363443816,0,0,962.758745620869,0,0,1235.83430671962,0,0
"9",0,364.608869071643,5494.57639600353,2693.19963151884,1679.51601293859,1029.43758019656,572.045465799048,1088.91527534402,0,2659.2592027381,0,0,171.362854529637,0,740.556167132328,0,0,0,888.745349364096,0,0
"10",561.523891701412,1426.74656158076,36.5993156913561,2851.68250151925,1288.37364779732,0,0,0,0,0,0,0,551.439383676502,0,0,0,790.707154823837,0,1169.19184331201,301.018359592749,0
"11",0,2228.2494775158,94.7235180619152,0,1410.58857247631,0,0,0,0,806.412413920088,0,0,0,0,0,287.011462342917,226.550300659945,0,8.14397867030779,61.6703223452772,0
"12",845.946695981805,977.605336708831,1827.50375824973,717.6683766306,0,0,0,0,0,0,0,0,42.8448714794381,52.7722356274946,262.03079770798,350.068644224279,0,0,0,230.491436235156,0
"13",0,1060.37602414413,0,1110.55929721872,2881.28900878934,1761.20351018005,756.080131437462,1951.7175939265,1340.66508193788,0,0,388.692328417926,0,0,0,0,2607.46219864272,29.369984478217,0,0,0
"14",133.259327593536,0,0,0,420.714932083809,0,2884.3498085605,85.3357210676405,1988.5182346747,313.098574404754,251.467217816994,0,0,0,0,413.508315664409,0,0,1655.54406372101,0,0
"15",1075.35268782023,141.125848326703,0,0,0,0,334.484354317226,0,0,134.793136152843,0,1056.18068675591,0,1578.22429309593,0,4660.94547535743,0,602.834782622525,748.952272168985,0,0
"16",2558.13044760516,3714.08541480902,1459.67831042584,1721.70608796283,1979.26422180542,761.690271159903,0,289.755945622548,660.756092769632,0,0,0,441.84678222311,1089.94322244868,0,0,0,1200.24572989578,0,0,0
"17",5048.15956079526,0,0,0,0,928.613980976862,0,0,132.934195703389,0,0,0,830.624507408587,0,1510.13227440319,0,0,0,14.880524947165,656.995399702285,0
"18",286.124556911196,8718.19032976065,2226.21809240367,1427.8620871404,0,0,2468.40370859781,60.4154739903501,0,0,1241.9669191741,17.7682554827147,1255.76693957359,0,0,0,0,0,346.693861678532,0,0
"19",0,604.576115711469,1307.58291541336,361.176366050841,0,2695.68241209097,156.744267743074,0,0,0,399.166421468341,0,884.141997088195,721.816482022983,172.878899588796,0,6.15435353789283,0,0,238.180691785384,0
"20",2604.78085081345,474.667910191726,0,0,1398.45244392758,2325.53404581585,0,134.276741970058,0,0,148.935409498406,0,0,618.702753881365,0,2474.28750775797,350.224138792459,107.332754686713,0,0,0
"21",102.576282243475,0,852.767835921863,152.114221021815,5.87221330704176,564.167985317688,277.13913338566,0,102.912981687183,0,229.737614316059,0,20.5368561044654,0,28.2301315375433,0,0,0,0,0,0
