"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,21910.1319834083,28836.2436232415,9966.27503839807,4771.42724584708,1786.3724598214,1364.44509975748,0,221.182083408682,504.980150810772,601.303657980233,822.695347376527,0,0,3341.36901911767,53.878929516861,1986.7894939374,1691.70736894759,525.286563114761,2995.18121313607,0
"2",39016.4730196358,0,4524.69986490417,9260.41629635809,19426.5030382481,0,1788.60233002585,916.143275362013,1480.20554711554,0,1610.37445435933,0,5380.18716860242,856.202940711726,0,0,1273.91355677713,5678.54431477986,1391.88345685583,529.582794677937,0
"3",9119.79050045985,9200.21009071607,0,0,22026.7297425574,5553.53802185061,1449.02214854487,2327.83725961256,133.194420418693,2899.45818672587,916.86955278864,89.0930432405477,566.520703877638,320.115382272741,1899.26738576988,372.580503701378,294.580470967732,353.890000621477,0,928.01517004167,0
"4",4822.57407134469,24587.5422828906,933.759707068824,0,1484.57648290541,3630.53183506218,502.40482631486,0,0,211.236631916005,144.066373830923,847.619672209975,1695.79967653401,1327.39180998448,0,2516.56945709851,0,4363.96542689687,616.56888392341,2979.78117505499,0
"5",10140.6847540654,13508.9794742735,388.036628403325,17270.6796247727,0,2435.08950545544,0,519.425310090398,1684.80392303426,599.864068141922,0,0,2910.82772666799,1049.15510264931,0,1846.82890216031,3186.37682150404,1874.48804773847,204.483167469997,2436.15347895786,0
"6",0,1370.52336270797,13100.487055192,157.418342144236,881.762519540393,0,484.140891697647,0,711.209882280566,716.379497128721,0,0,0,534.13043087084,0,799.650612616566,0,0,114.165888743006,0,0
"7",371.553343144654,3087.04357315237,0,0,939.203778102525,1675.50083836301,0,621.875842925617,3270.13011844114,0,102.77188124583,0,0,398.753996447874,0,0,0,0,801.224920731025,872.18221243053,0
"8",0,0,398.718840172061,618.948592579434,174.640366649716,0,0,0,1871.93782971204,0,0,0,0,0,520.936747665947,984.481540610588,0,0,1506.23578561593,0,0
"9",2470.90927690938,4711.01583430498,0,6267.58832774157,76.3054284729326,0,0,0,0,0,0,192.990158731054,582.53002210786,388.02996931567,0,2692.8537870525,0,0,0,0,0
"10",912.455557015651,1871.11308630153,539.437661567565,198.901968362218,0,643.336500590824,383.820221284454,0,0,0,0,0,261.729280212501,723.950123419476,0,2494.44067267415,948.097588266902,0,0,0,0
"11",2801.03660995307,326.200131037541,185.876837280838,248.186793697103,724.129275940624,0,88.7118110892803,0,145.319921641194,0,0,603.888665352952,0,0,0,0,0,0,0,0,0
"12",645.68749613121,993.489199071703,0,0,0,0,395.515961560689,0,0,0,7.98016642479365,0,0,259.942246024668,102.389348754002,2011.8074879582,433.552825142677,0,456.567421777372,0,0
"13",938.317972993959,1008.20587646595,1914.43281578076,511.111562009824,217.981311839779,587.005738472118,1100.3154644438,1329.54338785169,1242.30915798964,2724.46404558412,0,0,0,385.174619417177,803.812941241707,1072.23961206836,0,0,52.5006530138652,0,0
"14",0,2104.00616548237,50.6416963215748,2254.92090169377,0,0,170.335578575413,0,0,0,0,658.494442156542,0,0,960.989932720404,0,835.076012701748,0,1111.33146593561,0,0
"15",4379.41878221299,279.719450550847,0,0,0,479.783502978873,701.698172559089,0,106.756725146089,0,1088.60617776966,0,1756.882077882,399.559645764932,0,111.257798024278,0,1029.21120372894,0,0,0
"16",0,0,3510.34637179129,10.3650347502985,0,0,843.573461299481,0,5338.01425921593,0,0,1814.25443230527,0,0,811.131197290294,0,0,3073.18404520302,476.233724872591,0,0
"17",557.756187280532,2696.91549123937,190.457792879324,282.279309017028,4094.10289925541,0,0,0,0,0,0,220.534598801603,0,0,923.146938504365,0,0,157.147226959126,0,0,0
"18",3067.88455201296,5621.10216328115,591.481839796557,1372.48761016581,4383.50376409948,2215.17946196264,312.828262410014,0,0,0,0,0,0,0,0,0,0,0,484.942570984247,0,0
"19",0,1909.8523432495,0,743.043947683856,504.784387204326,0,0,0,1216.78976089566,0,586.940249378183,0,872.178915185044,0,763.768364897434,950.742954007214,0,0,0,0,0
"20",2060.98988667984,547.531465751272,2005.39396114856,1447.57483361124,255.205749984566,0,2112.41454345256,0,99.5551157880377,704.359452626337,0,0,0,1252.94698099834,0,0,151.222567294758,0,0,0,0
"21",345.946027399182,370.934729751636,65.810636333563,0,0,0,410.08103422128,278.823575213796,0,666.504390131792,0,0,0,0,0,197.954861791591,0,0,0,0,0
