"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19911.6158033428,0,29035.1522992733,12084.389068657,360.946910879428,3952.60046637298,474.486798513819,0,34.7152543202112,1030.56727205679,0,1997.90541086862,675.908998132146,596.621132310632,3334.86112025436,168.25963734174,3589.60292621743,1332.61802760884,2799.01815167082,0
"2",12683.7203998291,0,33119.9179712167,385.922621920865,27952.5071373563,5946.261363267,3388.01845675143,0,5215.08650287248,714.88312180334,876.6620961547,0,0,739.290277229413,0,1296.51317525121,0,51.2613569086128,0,763.687577853124,0
"3",38320.9122669288,0,0,3712.14074840717,0,0,803.492217354324,2349.49552850976,0,338.591780732749,178.172418555773,0,319.300254561281,1963.92466080775,3564.80256207265,4577.46230316791,955.920476541531,594.569290992438,522.534378354691,249.393697179712,0
"4",170.755591767154,15543.6629219748,4978.98069008033,0,6240.21966174442,0,0,0,2216.51401821732,5443.39143924167,950.757885970818,2908.47982098808,5761.52283798548,817.479900310256,0,0,3315.09287138095,0,2317.53067337394,0,0
"5",9082.15175449093,14648.7313366806,4050.77226631983,8809.26357658513,0,7061.30066008205,319.992340521357,1665.79899329139,1679.57711702387,0,449.078193872185,1487.38934443269,3063.45679240576,1204.99741283392,749.706806473405,0,547.356931654148,470.17453211677,792.543173533213,3973.58530306778,0
"6",1626.71886656576,13205.7527384402,0,0,1944.0510789545,0,0,0,0,28.99922961768,0,0,0,1681.63570480347,0,0,0,382.710864539997,0,0,0
"7",612.849631838722,7194.3713672043,54.1275087463893,0,0,2421.64308352119,0,0,0,0,0,0,0,0,0,0,0,409.298097589194,300.420131959864,1147.53068412464,0
"8",0,116.628868022751,0,1090.18462942663,1231.99029287996,0,0,0,2448.30351021543,0,0,0,0,113.484733876797,0,84.2829852186807,0,0,0,991.02468336543,0
"9",2701.19740458767,6164.71078018125,0,1800.75108474671,0,0,0,0,0,0,969.363326770786,0,2415.65831575229,607.184084073598,140.381644882133,0,0,2582.976163642,0,0,0
"10",0,0,276.761523688087,0,705.031212469043,0,0,107.293975043597,0,0,0,0,0,0,676.009692221549,1577.06203739209,389.122177657972,5103.26100832669,0,142.741032896216,0
"11",949.375038591128,0,0,0,319.807875501535,315.241380976442,0,0,0,0,0,0,0,91.4474758099043,60.0152990021987,0,0,3387.46297611134,0,0,0
"12",55.0286554479869,2031.0911874241,944.165038487293,0,0,0,0,0,0,836.419558724421,0,0,194.916767168865,0,94.5134449735488,0,0,0,744.115167896615,406.682332722467,0
"13",3979.89345139521,0,1163.71458109309,137.714668587038,2530.62061623692,0,0,1072.74416222732,3605.03245442923,0,0,0,0,0,0,0,0,645.889980934368,751.805244269745,0,0
"14",1191.38696069376,3323.28996584923,20.1267849866468,464.807664901993,0,1693.75333263328,0,0,246.492300723868,1205.93918579862,0,0,0,0,0,0,0,0,0,0,0
"15",761.844172845809,122.102869577592,1073.27274645071,483.976587995894,575.047768307948,0,1818.4480166016,0,0,0,433.846273419378,424.642099045337,0,0,0,4639.71300237347,0,0,0,0,0
"16",0,6118.99510344715,3112.14892976466,1623.03582331041,2025.87204342857,457.439766908069,0,323.829193470069,0,0,0,0,67.1194359265083,0,477.850682708465,0,1459.44915579463,0,0,211.362391969386,0
"17",0,1986.12160101387,5997.57962427707,0,265.887729939285,191.405271214865,0,0,225.799372281343,0,0,248.771088809677,206.775756400599,0,0,0,0,0,0,0,0
"18",753.678485676229,4770.41307053608,559.983042557195,2479.05452381719,1527.95708497116,0,1825.35830963467,0,1021.76243751499,0,0,180.288006898642,0,0,2656.50717688548,0,2274.40808622134,0,0,0,0
"19",2183.64699228466,660.691906305355,1775.5527018323,0,1868.4938968906,199.775304094426,0,0,19.8631710901734,140.853527547394,0,0,0,0,394.675208872798,0,0,248.678024134182,0,55.8701894494068,0
"20",6558.65375701945,148.613054560814,0,0,444.926849319972,0,0,0,842.977860718702,283.453325279251,0,0,0,0,642.165999296068,562.790504393087,0,756.252413362631,397.360793385644,0,0
"21",19.6646072780223,157.724129075101,108.72192238294,588.19395401312,244.053673988298,358.570790980503,0,0,0,0,170.465046977165,0,0,0,73.5622262630554,32.6019912294427,0,0,582.49691265516,0,0
