"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25836.4696094165,462.689462730199,4813.69209274653,29155.4049412083,1283.04714725842,1973.91374501564,125.58482893388,0,47.7974616394523,1553.58530041055,712.146800433007,0,1825.3149666751,575.209849788163,3127.49945314227,0,8328.64290580715,1017.25727526483,541.013437350928,0
"2",44188.5117210502,0,10542.6595342605,21052.1442396277,0,2153.34997459177,1962.50361982618,367.895843732376,1252.82541980374,274.202837568748,553.29209135995,34.6095649583392,0,902.686664604746,2077.74606302907,2181.92029460804,833.583987842787,3325.48398400014,1391.13910811402,39.1771094354582,0
"3",0,26135.2873601201,0,0,14101.1972324746,2248.30302951002,1725.10627939892,0,5346.01795210725,1387.89514539038,257.307437414128,576.041889405485,0,0,1345.09174663719,2760.54210060264,0,0,0,2567.92241110638,0
"4",0,18431.5735515318,13528.0573078905,0,3115.21135665866,449.2017865356,1077.50436055315,41.034102476874,3997.49658655014,0,0,2138.04400750687,0,1419.86388279864,2629.01805387141,2889.61291254304,0,0,0,947.770404118629,0
"5",14166.4528345199,5626.68180507636,13663.8885072661,12198.8204182613,0,1831.57151861593,1117.75741996722,37.3590015737525,387.533461901487,13.9626840199737,334.522702500325,608.55481771055,3810.2057756852,470.506458580808,845.171100682109,0,767.049921251749,1153.83170720762,730.853958475486,2291.1524420897,0
"6",2892.72115935673,745.274391501112,3110.11943990313,3528.26154580386,2310.4130418552,0,231.120117290594,522.54308865804,2317.70284485429,2743.01806710419,0,0,0,0,0,0,468.694786594756,0,0,0,0
"7",187.250802510983,875.144293341624,1133.96474529271,3366.75657810505,48.6688185670254,0,0,48.9036207370812,155.499218522096,498.481412002972,0,0,1026.56360800343,2560.56081742991,0,647.423688420749,180.309961199647,1410.71294085105,0,0,0
"8",710.342601095371,0,806.04154462903,656.553546155973,0,0,1371.5541455259,0,58.0989040306477,276.615486033443,331.761457844578,0,502.948591454158,0,0,0,120.347658185895,790.079353719093,0,451.556414331686,0
"9",3831.02669218108,1125.2912034794,643.51300820485,0,370.972217332568,4890.50653080969,0,1781.71568476053,0,0,0,37.4751705487203,965.914589676985,0,0,0,0,1967.08931175751,1768.71839588499,0,0
"10",4266.06983800189,2030.08741108136,572.123220560578,0,708.656077886477,220.536407862399,0,0,173.143818018277,0,0,0,0,0,753.234928154473,0,0,74.2485426901338,179.182415439616,0,0
"11",97.1849180946321,818.426187476328,0,922.16697289061,0,0,0,0,0,0,0,0,1906.81483100087,0,0,755.570848864161,0,397.714198548875,67.0349872035007,158.437101913574,0
"12",427.714756834039,509.760628833651,5.62428952781323,457.756775989198,0,0,0,78.4950207948837,0,0,392.540497076948,0,3010.70209606589,0,282.947025023649,0,28.6684247282312,0,0,112.722637971071,0
"13",948.421062452705,81.4717981848804,1517.96007857104,1156.40264633362,307.997444486078,945.391917600789,2648.45011965865,1713.14264413059,0,0,277.774514483814,416.07272587095,0,597.335953926293,0,0,1975.79793102898,497.076203159551,804.120119284799,0,0
"14",146.805776360926,1305.03619810014,1237.68014917881,0,1026.17477744125,762.929051457815,0,0,0,20.760756485978,209.550611699954,0,0,0,757.162156372454,0,2076.00232493537,68.6616827791357,54.0597532329275,480.97295754253,0
"15",529.613698994419,5175.15192291088,0,1098.66561779073,704.419181378706,0,0,646.194096266522,0,0,0,219.091296135989,0,0,0,0,1223.91199045009,0,209.643074788848,526.202657901481,0
"16",2019.79671018101,3480.44131378773,531.013637748848,0,3768.86786875669,0,0,115.685817608875,2939.60996698898,292.570633459963,0,0,1574.12050324126,0,0,0,1035.08684684669,119.909228108134,0,0,0
"17",542.1380904947,335.428207840574,3773.20143512381,266.297458234734,259.603771769612,2305.66193157111,0,0,524.651343976216,0,405.8567166567,0,0,0,0,709.501488269242,0,0,0,0,0
"18",782.121107127482,591.167418080287,3646.3846152183,1092.68029104673,2758.00594388234,1448.71356162759,0,0,333.945382816824,0,454.975308599587,0,1115.70337373188,119.084503861714,245.155628935243,2245.58551074646,0,0,1369.46778662131,1846.41979241766,0
"19",699.916914434064,1079.34287536346,808.954179629716,0,218.504095674548,467.125007116089,0,0,0,2812.94577993159,248.4433340876,0,0,0,398.509717289843,787.630822083581,0,17.7335712910103,0,8.99462559989092,0
"20",4721.52085809402,1922.48052750987,713.866217286926,0,1082.23984523184,0,0,515.094901382511,0,585.052446326872,39.3025416434449,507.534087604486,0,0,0,0,400.155503528218,0,149.947628727443,0,0
"21",493.868495455799,0,538.083958862046,0,24.5193760419626,0,0,0,34.8838455172804,73.9437131016902,0,0,113.682202209659,0,217.565606178272,0,0,70.9540049560662,0,768.554052520011,0
