"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,35263.1242340311,5419.53449617947,5746.32159752249,15935.9345829784,507.449987052972,2543.77946569091,2191.37307299915,2050.00735480785,234.63728841882,0,660.472888256529,3666.96494051015,1329.8506811468,2243.91606304617,1496.7475278598,0,619.701913053689,0,1469.45318426782,0
"2",12275.1510248767,0,17615.8106392023,21118.9941530047,19834.1334397028,7999.71039051802,1264.62750707003,815.985389034398,477.348044750928,0,0,71.6956051941345,0,302.29456378088,589.038330493154,1791.00791046534,0,5694.00589886512,142.152561629417,3141.77659982554,0
"3",20255.612807865,0,0,16128.7986389017,8503.8385946499,1217.75582717627,0,86.6627026156988,0,979.686904953106,1592.97629260982,1134.51711040624,284.180377722284,534.141199454909,538.552468369653,2394.00177449081,155.204986940508,257.305024280049,1469.74436099641,2917.73351273477,0
"4",0,13950.6832807849,8224.81279633716,0,2955.39232838525,3322.10243647992,1929.09647139351,231.647693325371,8505.19223104825,373.072757419715,798.477030616124,39.0812128970767,4696.54637873347,0,390.435795929155,2153.28352711868,0,2117.39398796317,0,977.170384604004,0
"5",16267.434711267,34125.0859090723,3620.05756335269,0,0,0,1824.63073182342,0,0,0,454.645180951913,0,0,0,1570.4990609937,266.765858354505,689.588905089749,259.333211073379,556.72935180194,421.106051604071,0
"6",3046.97706513538,0,4763.46696053308,1252.37206433603,0,0,227.646459395776,464.022540225885,0,0,0,1176.75077688118,722.50585139332,1089.77570204541,70.9191851387147,2237.0563739595,153.470395413732,3254.120034063,64.006169011674,346.778905389374,0
"7",1584.94349907192,0,1102.57850132437,272.097913502563,333.580208303496,0,0,175.278551037316,0,1017.46617716648,614.957893296706,576.991731131548,1631.09639019442,0,1328.71632947106,338.262177398087,139.838064441841,0,2130.48163735021,893.951431294396,0
"8",836.899117169242,1545.0968825308,0,0,0,532.599636026753,611.332148564413,0,1902.02632809025,176.354193946868,0,0,0,0,395.805715852581,0,0,75.7856808247451,0,0,0
"9",3784.91710003471,1764.6628992143,2596.14502382335,0,993.321648159333,0,0,257.486529863046,0,2991.77976654602,0,81.6489435433574,0,1116.96059426389,0,0,1423.89980519603,1652.37726478354,719.023229208408,0,0
"10",104.455652465712,4314.78606837082,1887.83016387248,0,0,0,837.775608604809,205.271160446366,0,0,0,670.524500564816,370.941573701878,61.888892920296,0,523.809038748084,0,0,0,0,0
"11",0,794.219548489103,704.699760686062,45.7341238721702,2204.95906063929,4.52422627753275,0,0,0,0,0,0,0,0,0,0,1369.21332602841,0,0,0,0
"12",751.594683196,421.775345333293,701.771745084083,85.3678238817597,0,0,0,0,982.53360753341,0,0,0,445.766305102208,36.336630255304,260.347116735319,0,919.413329620483,265.560621379542,436.464944723856,0,0
"13",996.13510373008,579.686808607891,55.4080217005928,0,5443.73328914636,760.919538996147,1974.51637594676,0,606.073596334842,0,617.917370827053,0,0,342.655765351338,0,0,0,0,1967.93101604061,542.438272491221,0
"14",0,730.593795362369,379.008808653346,4407.45517071853,131.458863441195,1597.84739499046,0,126.922821185168,0,412.4248845267,360.084456709672,0,0,0,0,0,0,0,0,0,0
"15",4544.83379016968,526.868610604735,0,285.836504344429,23.9840747376585,0,0,13.4076609257017,392.378008466781,788.247348590251,0,0,103.846097771975,309.590424035305,0,1172.23120779017,0,2171.66980918106,0,0,0
"16",3065.62998275433,823.574156342683,2263.03619785138,1267.22019290187,22.7854717999603,0,0,1026.14066156829,1431.71906279087,469.516171879795,443.303004746519,0,0,644.419192376898,1176.4576040122,0,3212.81312561547,0,0,30.4877020876933,0
"17",2978.04769182137,0,0,0,0,664.984498769857,0,0,265.762866942077,370.747805486521,0,284.312822634293,0,1895.20879595684,1562.12420592007,846.260524130557,0,0,254.891232275187,0,0
"18",9230.48478986808,820.112619388873,1100.53728739006,0,803.75768359135,926.36077674878,0,0,0,276.598229820401,0,553.574768665268,1347.16808089342,0,0,2834.39849084748,156.417497499112,0,0,0,0
"19",613.642970947401,414.356758205005,3682.63214882211,0,583.13778463061,836.830884497661,0,0,584.315643579923,605.170739681267,176.551284019792,0,0,0,0,51.4627081175178,0,0,0,0,0
"20",1314.7180468671,0,2635.23900119334,0,2088.79411260796,635.252267022819,894.505038747038,0,324.052000742392,0,0,0,0,0,0,0,889.749900747014,1854.88418940792,0,0,0
"21",0,29.8897872982856,483.256215876627,0,102.044847872967,0,0,399.449867829667,0,331.544154629631,0,0,757.639575046384,232.2308062893,0,0,0,0,0,0,0
