"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,27057.1736932456,11867.0576042132,10557.9110414748,18740.3160549447,0,0,505.661457263907,1200.0769212395,0,2639.51192892133,448.420552247607,2240.40068035265,2963.7887095873,0,1065.24584915526,212.136132852326,0,528.812190438759,1352.75646188413,0
"2",24761.7569877569,0,2653.57468769913,20241.9254429847,23506.4043890275,0,2834.45611748992,181.676758601809,6055.90610959269,1084.05228881825,560.149671366306,0,4455.52694611768,162.262598221419,1241.45040314804,219.907060841062,1039.47558264227,935.056781645302,1239.21245076241,1960.93778169776,0
"3",15036.5055011002,26906.4370073799,0,3666.77054103447,0,0,0,0,2235.96008662911,738.124114289317,865.797282013904,0,0,1786.22984581272,700.5299946445,897.991399245456,2935.90362584747,844.937725181122,1835.52546098973,0,0
"4",14538.6698127073,4032.0783902621,16533.7169747378,0,1536.11270370012,4798.24903471466,1066.52937909475,0,0,665.140153594156,245.443825811562,198.876038429361,1055.24525676218,0,804.16815368393,2387.14965138278,2653.36512874433,0,149.643809410809,0,0
"5",8810.73955321733,11477.8345611314,5302.94719214175,3037.26144116719,0,7384.23993327185,1508.2881889685,0,0,4319.18279538543,27.0927962549322,0,0,104.481430267876,1741.37769753085,3236.67145709195,0,9970.28811308288,0,3135.47137587299,0
"6",2269.19732911475,5519.66645780977,0,3579.14797191916,1185.30749326679,0,0,1306.90091065638,0,1317.05077946083,403.404750348214,0,219.936410240913,0,0,0,1024.5375386959,2044.71884140918,0,0,0
"7",0,1799.06376073287,0,0,3080.60680047169,0,0,0,483.472757037136,0,0,570.636638205508,0,0,2930.67481393287,791.526926819322,0,892.765823477207,0,1591.49298430791,0
"8",0,3286.81899218485,778.353139337296,27.8146808667283,0,1327.91224400027,157.349366946504,0,0,0,317.512259061363,180.139020608672,0,0,0,0,0,0,0,0,0
"9",1585.46582267882,4103.03250847377,4613.42419972556,0,0,0,214.425123374381,1188.47547084996,0,0,0,0,3291.61492262195,0,1593.46350158286,579.766354539286,0,0,212.554900789344,0,0
"10",355.777041305758,1103.5736992556,4100.75792839449,0,0,0,0,0,605.853395168131,0,0,415.118912143568,0,0,0,0,0,2396.20168342781,0,0,0
"11",541.406869696703,193.05650935217,426.085848463459,574.491949126716,261.42304264865,357.614997393736,0,832.278878190041,849.524197024711,0,0,188.558437152504,0,0,0,0,379.332520172791,519.576796771132,0,0,0
"12",278.232860118103,0,638.795042138162,0,373.424649601428,700.537188760916,0,871.942785997011,1062.61583356701,16.304471042882,0,0,0,0,0,1081.01677955898,0,284.062542060819,0,0,0
"13",682.309568596452,3474.0477585727,0,1489.49611217915,159.45265625193,289.772269707255,0,859.51032883936,0,32.6062307418194,0,0,0,0,0,4669.33877094213,0,0,2230.88146334197,0,0
"14",4394.59581992531,1867.84805212527,461.316502131688,0,581.509768640902,0,702.301251563257,0,47.5964886811452,0,0,0,0,0,0,0,0,0,0,90.6283125198716,0
"15",3361.00741449032,0,3178.49402972169,0,163.07005564841,0,0,112.936396836342,0,311.614409859797,0,0,345.959654267299,2404.95628405834,0,120.325963915512,0,334.529327819971,0,0,0
"16",1075.43222319399,576.806992964079,3965.3219414957,3045.99249308248,0,1388.44465796922,0,134.265663821249,1206.45571312001,0,0,0,2417.97170070675,0,0,0,0,0,1436.33432946055,630.076810914112,0
"17",621.382098936697,960.707776564895,187.204552848746,383.685539259923,1898.37819240787,482.323839243036,1733.30565630138,0,0,0,0,421.945995080949,0,0,898.796302258615,1056.34690578877,0,0,0,478.26358524588,0
"18",0,0,854.362205015711,2167.38957340648,5999.90450431574,497.425160845245,2911.15069077049,0,334.885721714494,317.763466424932,0,2825.87476630629,0,0,0,0,530.925506212927,0,108.459897844074,1501.26873185639,0
"19",2883.80277166668,239.539413365012,805.828214456628,392.515384201048,0,1447.16867104902,980.104032727544,0,0,0,0,0,0,402.267636433292,62.941497177663,0,333.933301424357,0,0,0,0
"20",0,2943.50964063618,1.23183577968052,1445.79601228248,2474.94567972181,332.649867601859,0,0,3439.06152131354,0,0,0,0,0,0,0,0,0,0,0,0
"21",455.19636273376,563.321489581144,867.35343358115,0,0,0,0,0,0,225.407713448118,0,0,0,71.3667434962716,153.40951200241,0,0,0,0,0,0
