"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,40539.4881976264,5583.6286177495,0,5727.85742057156,7118.87871862473,2872.27838541611,0,4208.80453339667,0,225.49326806976,0,5867.13070145228,53.4872236421938,229.933625548068,5462.2117685412,18.1378676882921,0,0,3471.93894949538,0
"2",36805.2159230674,0,20694.7345807271,4249.85742698328,2262.86835181603,4798.42778004103,3204.59249072849,791.860018514511,1079.04950868858,686.688923274708,605.708887828932,717.839440379121,0,1161.29999201916,2771.55429835416,7640.3243934704,0,4203.85054756904,1206.95287585503,252.906619097281,0
"3",1872.78020043811,26845.0302278426,0,0,12067.4709083074,1345.60920731027,368.969537847368,297.709213739512,1500.92297018484,2066.05590775678,26.0946771529121,20.3463595969493,2707.16460279373,1357.03932535843,3659.88475478008,0,0,123.173275444097,3575.49486492827,616.966550686379,0
"4",16089.3653401054,421.237015574711,2262.74902047494,0,13350.5077024423,0,513.159910617752,0,6898.60891909218,3319.90500488185,420.713423909189,10.4554872264149,0,908.187264505297,0,1277.15179727459,98.6514454814015,3253.00877745506,1269.73347159884,570.953732395492,0
"5",0,3325.85994369059,11664.0638718898,32523.0221031081,0,3939.93481370808,2580.82964117655,653.662720274172,0,0,0,1493.63699846753,0,0,425.562747109135,0,270.510836112717,3178.79285984844,0,0,0
"6",4769.92590330979,6348.00939323916,2457.32159250091,0,0,0,0,870.2830612196,331.308303840905,46.0342937579118,459.955009845547,0,0,0,0,0,1061.98474138283,0,52.7152739249452,2472.33090990009,0
"7",516.239378169479,2206.95313339558,517.376765038617,0,2473.07730556612,0,0,1463.23353734208,625.310102088338,1279.42834017837,0,248.364719129574,1882.58391260266,453.65386850821,441.989202671947,0,32.0302402932803,0,0,0,0
"8",1849.29838412091,0,2942.97639326167,60.2053203970291,33.3238590535094,0,0,0,162.600837638591,0,0,0,454.55967675884,0,301.032305182069,267.01388060788,4.88904598516945,0,0,0,0
"9",2018.37013477379,7747.23219182193,595.21149654996,823.988214346129,3777.82439746664,251.367019235507,0,0,0,0,477.217013735678,0,0,1172.26467992095,0,0,0,0,0,518.747656785616,0
"10",2450.35063420589,98.2776276672655,0,0,4985.51115053328,0,104.740589887219,0,0,0,0,0,0,0,862.711266590667,0,475.691390810802,0,0,0,0
"11",329.11570329645,0,2091.23494051612,166.408624699714,0,0,0,25.4926331239638,57.7148133014385,0,0,607.400853248795,490.71828912666,0,0,0,984.578860876525,370.685327802832,0,0,0
"12",0,156.721413581065,0,0,2146.09845585752,0,0,6.75564816489975,0,0,64.7480410420552,0,252.247858388676,840.414563746898,0,0,0,942.421032211463,0,897.525139852717,0
"13",0,0,0,4101.31012975008,3116.95609388178,668.792491254471,0,65.820526708672,0,514.674971176206,838.453905603263,0,0,1388.30573086636,0,0,1094.67817431238,2098.42313561969,0,0,0
"14",1611.08455581022,0,1547.65890627156,0,1575.69976595121,883.327834383034,0,0,530.257326775103,0,217.021777986959,747.14135864892,0,0,84.8826805800465,948.721989180422,0,0,0,0,0
"15",411.253848581776,1374.80882004279,1840.96629675179,661.642837768429,0,0,0,1818.83129196856,0,517.854776026981,1699.44548239018,0,419.281912984203,0,0,0,0,1588.80827010306,0,0,0
"16",1821.9777691761,0,336.346040792496,4803.7056945454,2609.20349904401,0,2463.33925156303,0,1959.74624908938,0,0,0,624.449728391164,113.173617159488,0,0,0,1145.16067696681,0,0,0
"17",5020.59116912019,21.3070060642537,1560.40767576393,0,0,0,0,0,0,596.604206012596,0,0,0,0,826.450644423435,0,0,671.21995945098,0,425.75978310139,0
"18",2621.54487741616,2012.47645816892,0,3220.05783138851,5059.96670278224,0,0,0,0,0,24.0610262131071,1404.38514347709,0,0,0,194.586739615083,1154.18322028643,0,1467.87963523559,890.268590129879,0
"19",663.620039142723,1311.94009367355,0,0,774.490377372509,0,0,0,167.085180991412,0,0,0,584.996311998282,0,0,0,3422.4708064682,0,0,623.498112854664,0
"20",2349.16867696862,3519.62168457465,3036.09958966811,0,0,0,0,0,0,0,0,0,0,447.526982150278,522.810350722299,0,112.887412919596,480.431478836977,168.648381494982,0,0
"21",451.575499538071,175.553496673263,105.049543926261,0,0,0,0,0,0,0,0,0,743.522576572826,0,0,315.276550590894,378.915293974589,166.162293566926,0,0,0
