"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,4691.62600484086,24072.6601120086,21363.8667679343,12951.5732077772,2861.93964692426,2180.1110831334,0,0,0,0,739.419964588571,4000.27424875705,718.578138532951,1787.01674080382,2421.62707276314,2678.48281372782,75.7179873149178,836.375488715395,0,0
"2",36079.7862596739,0,15701.344558849,13029.1637354625,16988.3008843677,4259.09057635269,603.581833178508,991.048503512688,0,0,0.812146172074222,24.6070625828626,258.584694196091,1806.93677282755,584.956491505606,0,144.119465504275,2646.34225739955,0,15.0568168283839,0
"3",2861.51831851972,34555.5277932304,0,2053.84667481981,10306.4615913636,0,0,196.995916451365,1950.83633765493,0,508.360677635723,0,1273.99474513167,271.568000765796,2030.72207547604,0,0,2440.88045311817,0,0,0
"4",20363.9936257356,4284.62215647542,0,0,0,0,738.350824144492,155.481190988492,5765.22477021413,5861.66301892296,1548.26172429059,1303.76520374044,0,1794.46714954567,860.611491503866,2745.27933817196,258.397113412835,1863.93772118817,2815.19688647447,305.136098226639,0
"5",4521.00271664668,38164.0801042448,7746.21414490852,250.050158119596,0,599.40048450384,486.306096497246,231.562626838492,1100.81825605875,0,0,975.617161988314,633.682469673704,0,844.20409133198,2607.69281488962,670.854045344128,592.885966756477,492.615207820354,138.890189762388,0
"6",620.419584618607,2217.62143743286,0,2239.50123945926,0,0,3244.26150813921,0,389.825236881291,272.869523478099,0,628.879293176552,1441.37873988674,689.68594570416,1602.85823280536,0,373.416419877376,0,0,5149.15132146248,0
"7",862.869822452886,35.0329276785379,0,230.069149970264,4914.79852552672,0,0,1013.18273818234,20.7360745222531,0,0,0,0,393.739438114194,0,4283.83241447388,0,0,0,385.979414063372,0
"8",0,1784.41020207676,0,532.036825616911,0,673.473657747211,0,0,1121.14172790313,1571.66792521033,0,0,294.973869850263,0,0,98.1954946010534,0,0,0,0,0
"9",5384.43791405314,561.166277047466,0,2053.80307329862,2140.19368072466,2467.8133440638,0,701.948147960518,0,0,78.9961595581849,0,0,389.667036832531,197.400883309657,0,0,3148.38369758552,0,258.412590201914,0
"10",2540.68909109001,0,0,1257.49921554511,112.191267960224,0,1317.02987549952,0,0,0,0,0,533.230662024122,1131.03606260067,0,0,1574.20577566647,0,511.400709309122,0,0
"11",191.662169480121,429.549873726072,1440.70331752506,98.2500616192191,0,0,0,0,0,0,0,0,1450.03170586117,267.593409847818,0,1236.54497701509,0,9.01453091801068,0,0,0
"12",381.689406251806,558.32435716953,0,205.738884244798,0,0,0,0,360.635431431538,99.6089918401633,0,0,1286.69137578801,0,0,166.12384139699,489.217536960999,178.577184713941,0,1580.32514304746,0
"13",870.714993204932,0,1277.99251177513,0,2790.63980965785,0,962.389482066739,0,0,0,966.029648246095,0,0,0,1191.90409831377,7.40493960541903,117.271538947261,5703.06813735575,0,0,0
"14",505.854265149761,1195.48643150416,0,220.358065565292,880.559377116698,2259.01796227848,0,625.433393253071,0,0,0,0,0,0,0,383.437337224231,1112.02449899056,963.624864505211,0,0,0
"15",3735.33880778238,489.857154840624,0,183.889903709341,0,0,0,903.325739706976,0,0,0,1577.28167409771,1558.74637973728,0,0,0,1158.92282734313,0,0,725.531049400324,0
"16",0,1407.43905722556,4526.32308185095,51.8976826523872,473.048167105595,3783.39161196805,0,0,939.713780777565,608.925631288228,1471.99214972407,0,0,0,0,0,532.697300817435,377.796777829275,1656.04818962591,47.8290958629005,0
"17",1391.78220647709,1700.50825218349,0,0,1444.73167731585,0,1210.56825317122,0,392.074641060833,0,0,0,85.5242037012621,432.081293105852,1027.13777091166,0,0,178.207158581389,0,1259.72498742812,0
"18",189.576548963736,1459.29455542931,227.943521617512,544.177592195991,6797.9376303081,1012.37503032705,773.350521544629,0,4461.85383046798,0,197.101931991774,0,0,0,0,1859.64544524968,0,0,0,526.153616617086,0
"19",919.445901086573,2293.01621667856,868.03265823375,2396.75980871792,0,88.9662983509677,343.734071513512,0,158.237632337855,0,0,0,0,0,0,122.371631849461,0,8.8309823347883,0,348.70572139788,0
"20",0,276.953901851946,1281.80610650397,3899.28934405528,0,1000.86925204072,29.2385871195834,1063.4687554989,228.696975231069,612.511332325758,287.358076159088,0,1150.12122430779,0,0,46.1606694769516,0,0,760.720332764529,0,0
"21",230.696406053248,0,92.8053186098866,0,160.420171422198,0,218.987671228581,111.201638663199,631.614050546209,0,0,0,59.4212521543534,0,0,126.971142563119,0,34.8699152741207,669.067688327934,0,0
