"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,26495.487169114,35659.4619719193,0,7529.01132332447,0,1095.11078722731,0,231.3542023139,269.538670269354,0,0,2741.6828972137,0,0,0,3659.87624903799,582.613204302382,946.050930781784,2169.08187231799,0
"2",45804.8084497913,0,3486.24630583582,12389.83996037,12091.6072350819,4222.78539866692,1422.20504629316,0,1599.38352463814,0,0,0,184.930338431645,623.955107391957,444.046956246671,7114.11653641949,257.971007800573,0,3074.61866181539,417.217529630746,0
"3",8418.6958913505,0,0,14659.4016971038,19232.1172939645,648.899353343535,3109.85288914031,0,4995.53785216375,1169.04486791467,215.262239898282,768.195564439346,0,145.872266683305,445.612924648841,1676.9106819756,248.707245879548,2217.53437612113,142.038910171204,357.028529368969,0
"4",1069.84167204283,27713.0742181355,0,0,7082.9476397422,1190.6190198184,0,758.245198534629,1424.49866821103,380.87958339735,235.728477125417,0,576.721761051287,2375.40349595374,0,0,0,1041.17255466947,1345.07580687428,5470.18021747952,0
"5",2918.69834573395,30563.3133550557,1889.28949453798,3193.62499837557,0,6865.74720676941,1285.5109477986,2199.41418925442,0,3517.72105919233,348.341875603522,2449.1857975546,0,0,2436.9819797505,0,1506.60860244849,619.091630525751,0,262.347052784112,0
"6",698.85532495316,913.48789455734,194.612208275894,4556.6814782341,2726.82569562795,0,0,0,675.7526518979,439.541161662559,151.395101281791,0,4304.69660372188,157.994739214966,2981.96246431324,0,0,1068.06315918123,0,0,0
"7",394.56086240366,3285.61134126129,1587.21398475343,2938.73140415457,492.05269361386,425.110586574214,0,635.70905147332,0,0,837.753130122237,277.064168787143,235.470057884026,0,0,1030.96322395669,0,0,0,0,0
"8",1011.84073572734,1522.2732494481,1127.00231096898,287.691873981024,176.101486800946,0,0,0,0,0,0,724.976480775206,518.778909111425,424.049937098302,283.184719094329,0,0,0,0,0,0
"9",971.248144293841,0,4462.76869768313,5592.63628710593,311.654130871988,0,2686.9049469585,0,0,0,803.117176783004,778.336865005597,1496.14530154472,0,0,0,0,0,0,279.411254389317,0
"10",1012.93322724841,0,0,510.816851257639,2386.3736116139,0,0,0,0,0,0,35.9964938215594,0,5.16756620369102,0,0,657.368724343774,4355.41751474478,13.2086704615003,0,0
"11",218.723895271723,795.112676536722,63.2771425381777,0,289.645624635035,894.273780491639,0,1124.2118293593,0,768.152619408047,0,43.5085362111006,0,0,0,564.39954031608,0,0,0,362.044401224734,0
"12",172.78943572251,805.571173508895,378.249118031106,0,0,0,0,519.926980315211,419.28733096675,1308.63924998454,0,0,335.242419226983,0,849.048249100152,0,0,0,141.76495887013,376.413237118968,0
"13",2556.05719342835,639.501906432522,80.0399209435924,362.409532230088,0,794.578858407363,290.898812496481,0,4932.06355891185,0,0,0,0,183.774773207229,1694.52912528827,477.324297151298,0,1876.2371806759,0,0,0
"14",3359.17741570395,203.663178149779,59.2849957107783,2205.24872672273,0,826.853347029724,0,261.391211202031,232.888392099319,0,0,0,0,0,352.972951294757,0,0,415.90283203907,228.413145635339,0,0
"15",2305.28758169992,244.307978245917,1678.65323954589,0,0,2326.02257689986,0,0,606.325624617534,0,0,0,0,0,0,1766.33905579065,0,1097.47784173424,308.479638083733,0,0
"16",463.653876572349,815.070243415967,49.80323087527,1280.62501958265,4657.5064447203,5.67509660368114,2021.85726090719,0,640.907182107368,1173.72921123666,1329.93022607873,0,0,364.523228212248,0,0,0,3005.97530007526,67.8462063402653,0,0
"17",1495.36329004037,1973.64946909835,2597.29938227637,0,0,202.563421610515,0,47.5423581424687,0,0,0,0,0,0,0,496.872996953051,0,1493.59355600759,158.024673939499,657.431295868563,0
"18",5807.99920233602,134.392850676099,0,0,2684.66096458817,0,0,447.20783277465,0,0,566.40605342579,0,1181.05712532706,484.539376125491,638.472506225021,2813.56949535498,2623.3653246161,0,633.616669191886,34.1228240715674,0
"19",289.919203349104,0,1206.59136658427,425.639779971224,0,0,195.569116415087,0,1409.61242006403,0,570.978233458823,172.306453579904,0,2918.28431114326,0,0,155.712182465813,12.894749397114,0,190.593106072639,0
"20",2513.09317485301,0,2686.53669658746,2206.85057389716,0,424.986617345186,0,0,353.797337095996,0,0,0,2451.93015755681,0,0,0,0,0,0,0,0
"21",167.931114718386,0,29.4952648149476,0,300.351846061243,178.222600996621,0,0,0,0,0,0,0,211.788446643007,0,164.791291362744,0,436.163735401397,682.286230872695,165.024723971806,0
