"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,36957.2487991896,1299.94095095932,3150.52893441781,13518.4745617424,1925.77667472449,4936.31561875473,0,6139.46055545102,330.480695815848,29.2748719811829,1425.59426326591,3532.42724269162,0,1904.27486030447,244.908899826697,0,1485.53321913933,1279.1005356874,3219.9285938693,0
"2",29610.9708110866,0,27088.6728907231,10380.738081672,3196.93997827971,6508.20128492124,1489.66403096567,929.63887691435,271.893240340875,3058.01221565761,84.8244748341434,602.061145290992,2623.28500205521,1432.25373257718,132.296766570515,693.328927443072,411.428756860986,2566.50491937254,1289.44652777103,763.570395077628,0
"3",4852.10657584674,13971.1803751021,0,15370.2466428156,8860.35095604626,0,268.174387809853,921.678721489549,452.773801804656,1020.6360237941,2198.23725424071,0,4103.68409629917,422.137732827063,583.135798286691,0,2548.82689986887,0,774.277732215866,2103.26558571931,0
"4",0,8003.87547928315,18520.2935302058,0,11926.9520734997,498.270230082853,867.615003131024,456.124869877281,2582.82449194264,0,0,124.364017113253,95.5822819407344,0,0,4501.39128818888,1074.23385151372,578.620305416982,0,1434.24089083918,0
"5",20987.6868321304,18355.9318566357,0,2910.3139018398,0,2085.09367647025,1933.25420395108,2549.62048080979,0,515.62333560789,159.299865474729,0,55.2509872981232,1491.12968922302,1346.0698001571,2045.38522357136,0,4142.49803667439,1478.71864554129,0,0
"6",1618.47478930287,1399.0990238823,458.571715827042,0,2162.25827819436,0,0,0,3980.16821435692,1512.84931710536,0,342.214544778753,0,0,0,2838.34733026816,1901.04405437998,1978.09730449987,0,678.743910325983,0
"7",1007.94122988813,4354.94237871269,2624.10998472198,478.168093722998,1708.07598946111,0,0,0,0,1212.48508889106,3.2648889390619,0,0,0,0,0,0,751.252850647234,0,0,0
"8",1030.69356595079,0,0,335.305840112189,216.413432366282,1458.48740329652,0,0,0,0,0,0,0,1142.47394675002,688.938345654016,822.404513135553,0,0,0,381.182655740314,0
"9",3747.93303295044,0,2672.75059726086,5186.55850503266,1554.20909574021,0,237.209554823385,945.797182224663,0,0,0,0,0,0,0,0,867.912952555539,356.304246452779,1357.88362536225,455.664012233648,0
"10",1656.60879996085,327.407175439314,757.243306831239,0,2965.24910709253,0,240.732920799285,61.427917213339,0,0,412.654818508183,788.217040119668,1042.21975890602,0,0,409.739515538855,315.782299285907,0,0,0,0
"11",1854.57494579962,486.027746500927,0,0,331.885773673935,1005.60100404451,706.053092424765,0,0,0,0,0,0,447.710564313244,0,32.715426299517,0,0,0,258.781492936037,0
"12",0,1711.98646371042,75.1071478471262,1311.07127789538,611.637029625914,682.295482055304,0,129.360602526975,129.43916603632,0,364.744028113823,0,17.0802417572261,113.173031613144,0,161.037681663638,0,0,0,0,0
"13",577.078064425563,6066.28012377396,0,0,2937.83721135607,0,0,0,0,1073.39131756525,120.21679353553,0,0,1575.22447840782,1455.04453970287,0,0,82.3426304058378,0,0,0
"14",1210.57077458244,1819.29301698875,556.232906527032,682.360304514219,541.196812972298,1487.99282328014,222.235262358239,0,0,0,38.7718348524868,37.0224469846743,217.158675023668,0,0,1332.96133750348,0,0,0,0,0
"15",4119.98701703235,814.263234620282,0,2307.04422626032,1858.85109232857,245.91079483922,0,0,0,0,87.2432557988654,230.245381729594,180.189841108659,86.7159783578653,0,259.000691851061,0,0,143.442022690946,0,0
"16",3664.90812614949,101.037346059365,828.207408598622,1519.43258013441,2799.41701175073,1821.25133455988,1206.65573221831,0,379.735690304899,0,0,629.437187087251,1136.90164741867,0,411.391366849886,0,1270.97161035035,0,107.755485246001,0,0
"17",45.0401488861364,424.211849810024,0,0,2510.51971451708,52.0498620363521,0,0,1848.17078768805,0,1221.55578752645,775.922888054717,0,153.082584023655,0,0,0,844.791833927759,772.589936594477,474.405050872002,0
"18",4810.69486171674,588.287736099119,1730.79147663643,6941.39062988428,0,44.052956279931,0,0,292.278715750982,0,0,0,0,0,2858.59051093535,0,719.408911776965,0,63.9144256332187,0,0
"19",0,0,79.6820984480188,0,1579.0496985607,0,0,0,1180.39464637687,0,0,182.74823334407,0,1031.45150978421,747.06988750104,1660.09685949322,0,334.837203964831,0,752.770785028357,0
"20",856.208461531389,275.174991800262,544.221317296434,0,681.538173437618,511.841159033522,0,0,264.269435034166,0,0,59.053133679003,1022.87579657032,0,0,1103.96942449683,0,4843.74709816088,474.295566295235,0,0
"21",0,448.269106028301,0,37.0391646837966,0,679.513178933062,0,0,0,303.768428628223,338.824639972443,52.6900787265315,0,0,0,0,0,257.607986213241,0,218.342671657204,0
