"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,45182.5887224725,6313.63592143061,10818.3149140759,0,1028.50583867342,0,0,1642.0701323619,2188.36235818305,2016.97340846831,14.8412689077795,3915.60413753898,2095.87182379345,799.199996412162,28.8483939909243,504.671784545146,3583.77147379107,594.443688848088,651.56541432884,0
"2",53378.2352095995,0,954.19685405027,6862.48624017528,10748.7254963167,7330.98494426306,0,1689.44575405688,132.492916960768,1469.47772130811,181.101778527696,958.61324585953,41.3506603397849,384.750557961242,2611.4855013592,2299.73998048679,1204.15078235159,1985.29460452926,439.059507307414,462.140302960113,0
"3",1669.49148425094,0,0,13783.5175909338,33119.528151779,0,0,375.119345985552,0,0,0,936.741195079525,1904.1788294533,1805.64645640611,347.944748397668,384.158476664567,1954.19520610167,777.688995675221,333.1519910822,1059.35011235765,0
"4",0,12926.3843133727,17335.4685623194,0,232.013772302998,0,5542.65353761409,155.290414609844,7960.35661245963,777.608876560843,382.492208238823,1899.00200607752,0,962.304167550843,0,0,0,0,301.988735703105,2188.82510622595,0
"5",11375.0519768552,25672.3118980877,9167.35600567314,0,0,0,0,872.402107261273,3273.02844011442,1535.09681925052,0,520.99553153948,1883.2233792637,1274.26299937573,0,2944.63394465911,760.119772814162,0,777.393660490293,0,0
"6",0,0,3338.31694031505,6420.9951889772,596.001598400377,0,798.898933787182,0,1265.77531306426,271.288877086935,0,0,0,0,1656.87952542713,515.89298604298,1207.40023109883,2317.50025732412,0,480.91863139796,0
"7",1413.90467706268,1539.17196871435,0,0,0,2244.67453353503,0,1877.01410684872,346.594387309892,0,313.344996185903,46.426104905867,41.7720493802929,0,557.009158164831,528.904820101947,1140.56832155835,0,1247.08065877191,843.77472244466,0
"8",939.530216699891,0,1760.33268123965,641.768384205151,95.4786488621197,0,0,0,0,0,163.140982886026,215.834896566565,692.707238067247,0,0,534.71867733153,0,1032.38797714749,0,0,0
"9",5839.44313444801,1298.45502049947,2281.69254949306,2222.06051637034,149.67670394237,2849.0497542349,0,0,0,0,0,0,0,0,0,0,651.49531663086,202.725308890631,0,1887.62450012636,0
"10",978.916046613293,660.774598702687,0,0,499.873984649003,565.154013207146,325.994839719217,0,812.635849569016,0,648.745094411804,512.492152153829,0,0,126.405579427879,10.7684858604635,384.13562313025,1676.46143608088,0,1774.92495616981,0
"11",1096.97511678464,885.920591867935,205.064894313838,409.89609121454,366.517346659265,0,0,0,1586.69252352657,0,0,99.853834307793,110.433964895474,0,0,0,317.543099134963,44.4525832875583,0,0,0
"12",0,0,83.4287063478126,0,428.298946543166,13.0132297381196,0,0,0,861.851620979428,0,0,0,0,2797.20361055061,0,0,338.65310326141,444.326666551014,340.156268873708,0
"13",168.66867737532,1597.71411856071,1166.91724098353,0,973.894392641905,0,2596.00495646337,0,0,0,0,0,0,0,1230.68375622232,4991.0667442049,763.38907392846,112.335835696937,241.007599291115,45.7327638043586,0
"14",158.790928617125,487.088235673514,0,0,3345.91100088805,2470.25915948643,0,286.433785620015,0,0,85.047654998254,37.8994148391698,421.220935137975,0,0,0,0,853.145080326897,0,0,0
"15",807.155361382338,17.9244306081867,4047.64984835861,946.137145245914,0,0,241.435766275563,0,0,0,844.402480572123,0,434.146477317659,595.622823579227,0,2366.64725696555,0,0,0,31.7719463125801,0
"16",1832.12187158269,0,0,3378.28357249565,3079.61158772441,0,764.570047929475,0,0,0,102.727462582571,6.87070993737959,3132.93790246597,0,0,0,0,1863.06347575724,1716.91589625256,0,0
"17",1607.6753099853,2000.95303821365,1357.14785380659,0,449.765004303115,0,0,0,26.4799232864256,828.830446234303,0,0,693.445020203281,0,0,958.174095621375,0,1045.109520452,0,154.760231830699,0
"18",0,1857.06338707436,8372.34478471588,3513.38509643884,1419.42055907709,2059.31503387706,0,686.87527221053,0,0,73.0912247462514,0,67.914866572894,0,0,0,0,0,0,0,0
"19",127.83327078899,525.197906156699,719.844311412086,454.980463133964,3580.00486071897,0,0,51.0678644632434,0,1094.72970346238,197.390729119264,0,0,0,0,0,97.2495782270578,699.802235018652,0,0,0
"20",257.68475519374,1119.56701293489,0,896.612498126684,876.13393583803,320.049151967799,1838.35172544775,0,305.180167446323,0,0,0,687.720110432954,543.184661286737,0,541.73325735039,0,1604.92118257031,1646.05609873998,0,0
"21",0,333.401460697396,132.428177422913,261.760481592857,0,125.332205574204,0,0,170.102478988293,0,50.4544930405647,0,0,233.709757923876,0,0,124.690547071014,84.8245650655584,0,819.35108746619,0
