"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,32829.1518553643,5964.33731830589,0,17993.8097765524,5874.29558845956,50.0196746961985,242.583856449633,4976.08127574036,1642.51861122639,874.174652716503,0,0,0,57.0230793004382,3297.09842536622,2034.45536915536,0,374.676657677933,5169.04313680991,0
"2",58745.7975658098,0,5287.76399409367,11299.1448497999,12180.924466107,562.001424456588,84.5000948033482,500.697932676553,321.403721510014,580.796313903835,538.488564814355,0,77.9680127672504,0,0,51.1029725247947,728.517929806492,1570.67051648512,598.637660736614,5.31603811793462,0
"3",7419.37406058505,26328.463966568,0,4029.29631950601,3356.4024035635,1314.8939876358,467.697763976886,863.411302868694,786.989343917721,2211.38250890183,0,555.967860584314,6246.80958113605,1537.86776411285,124.370630084065,0,882.654799260668,1856.75608367727,463.149812960664,5.22439482707949,0
"4",2112.71861844167,18503.038095884,0,0,10473.3871231845,1919.87643530841,0,259.703469898536,4667.63226412969,1137.4766949328,734.828443999232,744.920645821328,2974.81953228796,1780.04337736848,0,0,357.95364655064,2773.2427984519,2224.74716677535,0,0
"5",0,6962.6127112732,22771.5404354632,7485.09840026417,0,4857.74504353289,1245.14424585477,41.7532884350275,0,467.511908434225,330.594820923045,549.995367424056,2212.20147705596,1276.20387393514,1832.34236734541,5287.71670460627,375.384192633051,4036.17070815223,323.860990052463,0,0
"6",0,0,3751.42232672233,4583.05652557593,848.675331000684,0,3003.20851483635,0,1399.23421207472,0,316.192803927346,0,0,795.196660771326,1944.58937598529,0,1119.57739197395,1108.71534005379,0,0,0
"7",2395.24770494415,901.602905463148,1629.06178649395,2760.12118378793,1614.34948342583,0,0,171.837942632495,0,0,0,172.62626904535,0,649.719244429589,593.424678240987,0,0,577.646729658201,0,674.602576862723,0
"8",1342.70795237971,611.177757030067,102.388568206879,1785.51550846654,917.408243026564,0,291.097242691926,0,735.097655038982,0,0,0,0,0,0,290.506776165067,0,0,0,0,0
"9",342.738894674291,2392.74013310247,0,5470.16779544183,296.685387870738,116.292511281143,343.499918341316,1117.17360562153,0,0,129.61581019174,0,0,0,291.875907500145,1118.51622728997,0,2870.18497158791,236.727794534756,2656.00384719864,0
"10",2034.50517721204,2039.72797076982,2190.01501667499,0,102.182537351533,299.920019242703,626.000033857579,112.428566978164,407.831533298655,0,0,0,0,0,896.04173508551,0,0,0,268.630069224246,0,0
"11",0,7.27961623130375,310.657813880766,721.430516119654,619.775559466475,586.702115330847,273.764680022094,400.515230625596,751.69733903456,30.2394558573527,0,0,0,0,0,1090.94385730024,0,95.0436033303874,116.178579300526,119.121679492743,0
"12",0,1177.04033726884,0,0,1063.46839275477,0,595.875302851594,0,0,0,0,0,859.978437554341,372.362797553502,842.338617038116,0,0,67.6371628922029,311.782814430465,16.4482905014906,0
"13",1530.97262035172,21.301593361972,2797.29120435327,1610.1193760057,530.060874008294,0,0,0,457.825232119669,0,948.634672249614,551.346061333933,0,81.2906915780065,1219.03128304325,1578.278707701,514.94570402407,1516.11292332079,530.204215721646,0,0
"14",472.050254684069,0,3420.70833200147,0,1080.8112063206,107.171851584671,263.631702678766,653.396218528419,471.66123010212,36.4364446407339,82.3711702738704,352.503963487934,0,0,0,224.984498117194,260.89204289136,719.177280276141,0,0,0
"15",0,1028.65609908978,3204.92697844104,539.194916369985,0,0,345.877276435833,0,939.10838836762,0,678.124001705508,89.8490908806727,1315.57734129157,470.005505505664,0,0,164.9833648952,491.533973189589,613.93075054806,451.125849897226,0
"16",1436.73496465143,514.904734815773,730.64879302722,585.035395753986,3907.13631336844,277.05091231883,2460.55959467409,554.467361323018,619.5994824767,357.896739969378,0,1306.05681093056,0,0,196.936318509344,0,406.432035766034,33.6123017310436,1157.02177514552,1333.00899226656,0
"17",0,909.822680076358,518.756352722439,2736.36833828204,0,0,0,0,0,2562.98774519877,0,423.641622943337,0,932.663332622672,0,894.809780579425,0,0,143.290591511648,0,0
"18",678.434246090687,0,1688.10549014465,5524.06015870374,4454.71430361634,0,2057.03376151559,0,0,0,75.2043610391287,198.175823121114,0,0,2128.83788382937,1021.83596401882,0,0,223.008232633682,0,0
"19",316.732027454555,700.933686560054,1189.44966973637,663.622219562234,521.06458902786,2169.05971147254,0,1075.67987501829,0,0,0,0,339.301188976368,0,0,179.919342517225,14.959210982207,275.744113440449,0,101.635287753213,0
"20",2823.46394995995,218.023147788367,1678.75125161562,0,0,921.328263933283,0,0,987.247067276516,0,0,304.486844601844,0,0,0,1069.57386309391,2248.85364865325,229.889128628685,155.577391784129,0,0
"21",0,958.039412988442,0,817.966679345677,0,0,0,0,0,0,350.683211937271,0,0,0,0,0,0,0,0,209.365950571404,0
