"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,11630.3781738201,9098.70945897388,16170.300795363,24277.0696983961,171.425058878261,2019.35666882917,1683.16895076028,2639.69518285854,0,926.633047297923,1125.53965532775,3553.2632213752,2924.08791420685,842.831223734187,1646.48280206041,1066.01369601502,0,389.934491943345,1214.37923798068,0
"2",50159.0325083775,0,8572.49770697231,1587.54720039562,12598.0302704972,0,1548.60937655375,0,381.994097774735,706.980944486186,1194.09055186792,199.903041799845,1253.87808001148,202.044313823777,5940.75487109544,4466.37470148118,644.019630735687,368.703668838753,3309.27109370195,0,0
"3",0,33317.0461819982,0,0,1009.33792517557,6358.93623576359,934.491531030891,0,1560.16992146539,1982.74410821954,417.023381579303,177.045138745135,775.114465556853,729.732761745254,0,890.686353408171,289.770874701903,9320.44279785553,0,688.17090692183,0
"4",5198.27187299462,12975.3318209935,6369.58058562731,0,14406.2678614479,3546.81318779221,275.205508423493,1615.03534109995,951.078173502185,1746.44851423544,0,40.3279282337413,0,0,0,0,0,1609.46902126363,1166.3635914716,764.194905949817,0
"5",12579.7982492375,1557.41982063892,21190.2835459317,12955.6501254601,0,0,424.674875186898,130.867900422808,1921.48952772352,0,243.924080803376,0,870.882465626298,272.595169242968,469.586005702438,2374.51014956336,2715.93373086843,1378.51507275784,595.623327488704,374.122488730546,0
"6",3088.60192716198,5904.91278310347,1953.08163324889,0,267.299773090229,0,663.275210242629,0,4171.50604411134,0,171.55775888034,478.997093122698,57.921263441883,126.371292924418,0,0,140.220237531973,0,983.536715021594,862.586751040379,0
"7",64.6245569368063,6191.37193778706,1467.31401885541,0,1367.2325236017,0,0,0,1298.89555426306,262.697571172783,465.916425617729,0,0,0,0,0,676.780990445593,0,0,345.406926304155,0
"8",0,1415.28825940931,0,0,0,2608.39413762311,140.035440394157,0,0,287.912720407673,0,0,895.121145633214,0,0,0,0,729.147999538303,0,0,0
"9",0,7355.31795817002,49.7057055370751,1623.34108949731,1167.41809691778,702.810965760325,2299.0662065421,0,0,192.0262990401,416.895666932005,106.043911555458,0,0,0,0,640.389954212571,592.390794980139,0,2236.81615549153,0
"10",470.953621560719,0,789.160130544659,1719.49272424547,0,0,1558.63755395522,0,0,0,0,471.623115198897,1318.61536198827,0,0,712.076569876964,395.986936254779,312.081790094572,122.637096572324,1106.01775940338,0
"11",871.221008727537,391.612304925295,330.63143050187,393.150895847888,0,1007.13492426801,0,0,0,0,0,0,0,353.963110995108,429.481580560517,455.826094330857,30.8631704254097,859.465525410107,0,0,0
"12",1755.9418580543,229.916913527785,438.816820688685,0,241.46742296858,0,0,0,0,0,0,0,0,0,0,0,472.838560433457,0,1039.77980042095,1128.17077675159,0
"13",447.403781538995,734.303572163515,1163.62388943966,622.655941492205,525.060019369958,1826.78313669752,265.058700864362,0,389.748871077228,2321.79302993151,527.410810527789,821.606748024638,0,0,0,3970.48043252556,0,0,0,271.486225519763,0
"14",0,2088.50375733628,312.677040574855,849.031301754391,0,341.277734147876,837.278385170561,0,0,321.674041327626,0,56.1204090102394,1322.23399874672,0,0,642.152040668872,1228.70271613903,0,0,146.144770710798,0
"15",989.220193278574,3771.17658423056,0,1233.29662229937,0,201.47263817505,0,1905.44633443733,0,0,443.126744810139,737.679992621802,0,632.63976073185,0,0,0,284.556279615707,134.278386417284,0,0
"16",2539.10585757888,1855.10018392866,0,5472.5941209448,711.580245405635,1595.1855587415,0,0,2806.64249970631,0,0,0,34.4600959630372,0,862.433964459294,0,0,0,0,0,0
"17",1934.4967218914,0,2657.23905079045,2039.22594319121,0,99.4695470774886,0,0,0,0,0,0,275.263143407911,401.749638021453,1581.72423040997,133.172169146778,0,0,0,0,0
"18",1179.6966162586,3155.41068723741,1602.35118356375,4661.91180763534,1359.73383521749,50.0790927544092,49.9498143997724,610.583695952411,63.5756106800915,289.63866622752,0,1034.68332653419,534.350702408138,2116.28634740729,0,0,806.697239959742,0,0,534.46159847724,0
"19",272.483611054915,1307.74625041873,352.931573719118,0,424.923991076392,0,810.047573817567,0,890.604626951184,0,0,0,1107.56102502296,0,0,0,1.39159886882385,1311.47313055438,0,1068.93754101731,0
"20",0,2223.67951394735,0,1141.24664260217,1605.43432748059,0,282.222961825713,48.5464283830974,0,680.716620052406,252.334045461074,0,2027.99060188738,105.606055511325,0,813.525806218046,0,1455.89155396647,0,0,0
"21",100.625652587329,0,887.221556915487,140.752972257006,0,496.555646877928,0,0,446.008634973636,234.613907964494,0,0,0,30.2768832668943,0,0,0,0,0,0,0
