"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,19878.1910769131,9102.63160706634,18874.9764104477,0,1899.0462960997,3497.95172514601,868.901082167585,300.912842930928,2840.24531360224,556.539279673868,281.835403376022,3407.01355949658,468.839287414286,1989.2513535036,1139.87463257439,936.557753182771,10288.6927841661,0,5047.80887005954,0
"2",17332.9659601774,0,36333.9879712744,1704.83551950255,28323.6265160733,1094.34081986576,823.129147381498,838.384431866361,975.099397508332,0,0,1450.18796901231,1093.05537936924,105.102934801823,458.753993846924,42.6851530316662,1498.43995288835,0,928.151883370284,130.985028443266,0
"3",0,19606.6301775185,0,10303.9652818932,0,2082.65038071062,879.289905758109,0,4708.82911587066,0,0,0,735.391931129576,185.423833569359,3693.88221111204,2699.67264924202,3595.79132967056,5123.01488815291,1586.81476416776,3249.35611537212,0
"4",14181.1909703374,5206.01623165158,2082.21192036418,0,14048.6556669252,6031.90080283212,0,84.0264754357109,3762.07302193112,154.181861408731,51.7313240220127,129.208747208732,121.157918505712,1575.55685181551,0,2738.87989046088,0,0,0,497.596630136595,0
"5",27916.0299972681,24191.3390756768,2282.69290575463,1531.93854694479,0,104.310774926075,295.841919661667,0,0,38.9378267272626,85.7951317846002,0,0,96.9497749913832,526.810263937877,768.030724857792,72.2881523407862,0,2144.91144051349,0,0
"6",1921.29440261684,5266.14927332514,0,3559.4951367882,3276.73040504741,0,0,671.401161784991,0,4.37694784628408,0,657.58125706101,1268.4650343295,502.509702296379,1365.63545045199,0,376.229711374054,0,0,0,0
"7",2856.66154120636,1147.83350183928,0,267.038172151991,2611.9343191844,1264.71978411116,0,0,239.796308908429,0,0,0,0,2707.14234797541,0,657.707365823925,0,0,387.407163783356,0,0
"8",0,1178.76595266041,186.85816391383,0,312.57051882981,1010.89972044839,248.625536084401,0,0,0,517.47247722311,0,1008.66746253588,436.830889356476,0,0,337.876236627781,454.137703488016,383.195041837662,0,0
"9",368.285889734487,0,3120.46379383713,0,918.648782367067,0,1125.24373194089,0,0,3708.96282084673,0,98.8526306115606,3703.19149973511,0,911.244949593645,1353.19505787887,649.775186111656,465.827248655662,0,958.531213323649,0
"10",531.408031718727,0,0,1771.18473135221,1427.63281361796,1051.74066478556,0,1216.85528344129,301.330215345332,0,0,0,548.193373205266,0,192.780094505255,0,611.353952637628,0,1324.80349908597,0,0
"11",0,1060.58047085753,0,1153.83186157403,0,0,0,0,1075.52053656029,0,0,1087.85944330995,47.9090709598296,0,0,111.168003429404,0,186.543652042363,399.937007259191,0,0
"12",106.500313693854,30.2278312232849,913.251953990888,942.364332927346,0,201.255188438378,0,0,460.518194186139,0,0,0,0,905.567981471682,0,766.079325139705,0,778.115863430441,142.600639933612,60.4505284100308,0
"13",391.594461913304,2296.33329904525,0,0,4381.91533079873,989.716437982087,331.816310603344,1635.9097135961,1679.14155213818,468.160148642873,441.841379575753,0,0,0,0,449.895665280426,0,821.090859596675,0,0,0
"14",1546.32379988115,12.2213046582797,0,104.844787820901,4.59050072402786,0,1274.26854437296,0,0,0,662.387313591443,0,1540.16903758547,0,0,2518.76247006677,339.485888168886,0,142.742548717357,0,0
"15",296.952718598954,4760.44359507731,0,321.42353885357,0,363.820764813481,847.980175682276,0,0,0,2671.57941834403,962.84726727287,0,0,0,0,0,0,107.846057975176,0,0
"16",7476.31304034854,1831.03552851061,0,2140.93876711533,0,2455.54071562304,517.109656541941,0,0,848.106125955816,0,0,553.441304217155,0,0,0,0,54.617388415651,0,0,0
"17",1470.24816962542,568.579207277323,0,1789.54521419439,2013.84790161876,0,0,0,1248.02382680543,0,0,581.197642321938,0,231.358109677919,529.455363932405,207.470751504633,0,0,31.6115544903255,451.002702488137,0
"18",382.032625096299,8150.9715571308,351.598659064951,5203.35054260917,0,0,1664.55618298917,0,1641.4574573544,148.318266560476,12.7643085912815,0,0,0,0,435.000263888023,0,0,59.3603614288048,0,0
"19",4529.58474224584,0,0,329.105092648836,0,0,514.684460129716,0,1128.706275548,0,0,0,0,205.49826201627,0,382.131670574081,113.225463273008,0,0,345.164956065651,0
"20",0,919.198620271094,2451.99307580588,611.360246161748,2640.70323545878,0,0,114.723198866745,0,815.95711147484,58.8018809715044,0,0,0,458.998195078099,1834.73349552758,578.585710316944,50.0972469276229,102.042540474766,0,0
"21",344.09137277697,0,410.135280812775,0,0,456.395513920972,87.4125109442951,563.447303897093,0,0,0,0,0,474.573272490674,0,0,0,0,0,0,0
