"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,25131.1687119281,16245.9261220023,0,24265.8611072488,403.72329811002,1169.26659634519,718.077849200245,900.006238949618,0,725.897447109281,933.053135221657,6557.78830712202,342.997405829639,2627.43683566741,0,0,0,1358.06622308697,0,0
"2",35707.9267930273,0,0,23259.7671282543,11061.0258878008,4642.25164661846,0,1803.41362340333,0,1580.03992526113,280.687377759775,677.803397692062,412.149838085045,796.61870367157,3967.86168878256,3157.74046045111,567.954127811211,4458.62785503213,193.500224611098,566.363380151473,0
"3",0,39519.6296366169,0,0,0,695.097931542902,953.309997416183,501.563606972819,956.5654384231,529.809658654301,230.48938020593,0,567.416337989066,1413.39861504192,0,4148.89523522508,81.1050067121824,1536.43296916092,12.4080266565247,7304.59074355016,0
"4",191.766976380657,10222.9812056469,19020.5930141562,0,1983.50456908738,0,2396.25057353374,110.091598926636,7088.97019039632,3613.86787614567,130.206213822322,0,0,0,589.260112796827,0,0,3915.28756364764,1382.76329554484,18.8451229503516,0
"5",21780.2648765025,540.079751940624,0,17556.8755670936,0,1104.76768198592,0,0,2986.37279394522,2211.17696162139,0,0,0,0,1200.57239530375,1487.27175871757,4113.27299704613,4042.44217393462,3032.77957729403,0,0
"6",542.584909332151,7519.97541641298,41.7492638114024,0,4263.68890518265,0,0,0,0,830.528611632728,2266.66124102323,0,0,0,748.000862910596,1137.76369654924,0,0,138.63084901664,1380.2847270504,0
"7",0,497.379574840941,3870.57697868882,475.994086173154,2977.36014779598,0,0,0,26.5811280487177,0,0,639.975582960949,2103.03220030165,17.2180213290032,0,0,0,1532.12278484522,0,0,0
"8",596.979235422802,1301.00888431732,970.137113846716,1815.63122025694,129.494240457722,0,726.510631550749,0,0,0,0,0,0,0,0,0,0,536.13837715346,0,0,0
"9",7615.2508571035,140.551670816452,6053.38918685192,394.965081400659,209.720288009043,320.116118564957,0,176.686227515476,0,0,626.076815569439,0,0,137.237076743516,0,723.447370878193,0,205.466731507159,779.31537967564,0,0
"10",0,567.820660599766,1737.74649845346,1791.57898612204,17.2473209057401,0,943.958725872878,0,996.074635463349,0,0,92.1020970885555,0,151.160278093109,0,1819.52811814252,0,347.315309294213,0,512.750029659617,0
"11",609.193853063153,306.367757165931,611.348153349501,206.726797459876,0,650.383348822765,45.8637958788765,1103.32584084162,725.470369330096,0,0,443.917395899282,0,0,0,0,420.7527341815,0,0,0,0
"12",820.296484527882,600.802909209005,0,0,0,767.178034967518,2319.76068585334,0,0,0,798.8940382876,0,0,0,0,0,0,0,0,0,0
"13",605.88072781382,3060.01053665073,1354.9215951018,2899.22022969204,0,40.932124367029,93.2923733168422,626.493286719952,2463.81070212815,0,0,639.784533374282,0,0,220.145978714122,1183.82575391712,0,0,0,699.097317376888,0
"14",228.859461739708,3122.67763854269,303.381107447217,137.55667098263,3385.25342288216,0,0,94.7609749676641,0,0,0,162.800206013966,0,0,417.732987588354,0,292.773725423062,0,0,0,0
"15",1578.02902624334,40.6886183825699,1502.22172867718,80.5713694080943,545.85705225348,1619.78924562792,0,252.320110969409,0,261.823389750321,0,0,81.9062902609521,0,0,0,3633.75074541824,0,735.935959626181,0,0
"16",1462.57380922181,763.425756535059,0,501.257715397233,3797.44701436774,4634.97662165843,1549.19765499729,0,580.519368367814,0,0,0,0,583.599701684653,355.801014198067,0,0,1648.30387030004,0,0,0
"17",400.169089289937,854.395626032891,1328.98402477395,1256.31262716481,1009.63955390224,223.54482383037,473.110345670998,0,0,0,0,1660.13401192372,0,0,0,1867.04723373941,0,0,0,49.0031076084063,0
"18",7419.55031811154,0,0,0,1932.51761970069,0,1359.81045115701,606.915531538887,0,0,0,0,3008.38683041364,2932.500366179,0,579.767491660365,0,0,0,209.96161595179,0
"19",1378.97261819316,1420.11691261213,198.119722824529,63.8678044634852,0,2169.36290506795,0,0,797.037880035169,0,0,0,0,1520.62307930485,0,0,0,0,0,0,0
"20",713.179001265628,0,3835.95739949833,169.872899116435,4074.09982597627,1734.21408339278,1.84638056030502,0,0,0,0,0,0,0,0,0,0,0,108.024967525735,0,0
"21",0,495.435435385946,160.773422398501,0,308.139035077851,0,75.7315950833515,0,0,0,0,0,1295.97576689719,0,0,0,0,0,0,0,0
