"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,50893.8010589501,2575.45238444904,4691.06451393782,5809.53754202766,0,292.898417764863,2014.76766464321,1669.89127843606,19.3706441621055,701.893637955779,1004.04563503001,4144.12637633815,0,435.920803345106,589.031580395666,4765.50153350439,694.666543734096,533.35043459054,543.949228556209,0
"2",38500.7640249717,0,25763.7297689167,13805.8429865068,2454.99832488061,1004.28122175653,152.863858576102,0,438.838003755346,179.666575465729,593.475226831261,621.44194186371,4276.43017135082,0,1707.21652451182,493.854615675662,0,2737.48396370361,0,402.844849647047,0
"3",21649.1986249362,5025.85420137041,0,90.3712298054955,0,2272.02793825292,3059.6036571901,123.056129099936,3355.54261384197,1195.46510059691,555.987974214951,1685.63206775632,0,2382.9709864861,4000.81269220528,9560.78745695724,1129.36950224071,1992.56061356756,0,371.471795644902,0
"4",6986.46017620373,4284.64593270955,0,0,27867.0487858626,0,1205.41136896179,660.82814941767,3803.54773628483,604.243750297637,0,0,0,0,1093.48143056857,0,643.066461326466,3515.65452140273,0,0,0
"5",4408.26601513661,9282.01373857746,14156.9662830288,9929.95372382914,0,11313.9564958871,180.075958880565,2482.7949561351,0,201.094804539671,184.783424804244,371.641541230374,878.286190396036,1817.45745240642,635.345101007186,0,648.40519448817,0,2075.0803340958,1489.75532094299,0
"6",0,4577.26717907322,1592.52342396808,2055.37407520607,4198.40900592903,0,0,0,1074.08590094895,620.718657026347,819.469879752278,0,701.069952111578,0,0,515.234291878843,0,2715.71611702741,0,0,0
"7",116.289136565064,2311.01692150321,754.100296565974,5017.70526341714,2905.25788884668,607.264608399675,0,0,0,0,0,78.9002170670533,0,0,0,0,0,0,349.706172619492,0,0
"8",586.744298974837,0,1531.10865410985,0,26.1365863737013,0,177.609758816338,0,134.414942755685,227.843029627079,983.302967608027,0,0,0,0,0,1271.13421842171,0,605.118070600659,532.48717571789,0
"9",0,1848.31171295327,378.716792166131,1911.77270538661,2375.43640562454,0,5.88955508383708,0,0,155.24449443445,0,0,3458.4503639002,1873.55794202335,293.73065518765,0,0,0,0,5081.11217787635,0
"10",1050.61924929785,611.961228523038,1694.67610273401,448.788124738527,0,0,0,0,0,0,0,0,0,0,0,1393.01458288928,0,1793.53175325263,1984.69161825991,0,0
"11",850.712152381777,240.860361046243,674.504422058076,0,480.383361479556,0,0,0,106.543450879556,100.728099304981,0,0,0,0,0,922.899223355909,0,459.430136051935,631.591127318649,655.697712115902,0
"12",0,153.5921866914,89.8706785650193,2494.60940056174,0,365.700151873547,322.048280731422,0,1164.08324165518,276.102012391341,0,0,0,0,0,160.661362269931,0,0,0,280.264838105753,0
"13",0,5042.32836621777,0,3515.12567734342,0,0,0,0,2571.87901328504,0,0,224.599289903635,0,0,0,491.283920722302,174.222269776679,1243.1109652691,0,624.865656654783,0
"14",371.364628857211,291.481859517508,2906.87292319131,1112.92906330394,2031.69446568669,0,0,0,0,0,0,0,568.292516972549,0,0,0,0,863.160738058034,0,0,0
"15",3863.85638247603,0,3406.26285339832,0,432.809972245413,1624.43728798728,158.306203343751,0,0,0,0,0,0,847.220837166905,0,0,0,0,0,0,0
"16",951.964792005907,4954.73018088989,40.7983411116296,1643.85310458658,374.894908982805,1585.47279348563,0,0,0,4707.17432126521,0,775.660636159979,0,0,0,0,0,810.57719105721,0,31.9762571832533,0
"17",505.771568072289,855.988712929796,1054.73388539182,719.498057793868,0,134.891970306787,2268.72114164127,0,421.633034318533,0,0,452.383440686673,0,0,1828.90790050592,0,0,235.376460793064,142.799400235258,501.634871261353,0
"18",0,3223.62944721271,0,0,7849.77723763558,0,3309.9231879063,0,0,290.500348871637,308.870279669784,0,0,969.88703522848,0,802.961956386351,477.910156834253,0,591.114414375694,224.836160592604,0
"19",877.717338111249,0,0,3173.31025656865,2319.35614558197,98.3053966079134,0,274.18786567037,0,150.718148531019,0,0,0,4.25899456592367,131.396768630304,73.177358908165,0,445.672649325813,0,0,0
"20",731.290892427118,2507.03361547061,80.187781854933,0,0,0,946.148114223997,438.013886089577,2351.86238197256,298.376436551168,911.129122941264,35.2655904766341,0,0,0,957.926422440885,0,551.987381945078,827.972930941776,0,0
"21",200.458756822148,0,535.320740375554,0,835.11535948839,0,28.4103041159488,0,429.087146953508,0,0,0,0,0,0,144.454347399996,0,163.208599687222,0,0,0
