"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,39738.2364179295,12334.248109291,5357.86231696296,6747.79540622199,1586.85070401015,1006.72189941855,0,0,1041.13785363505,1833.44792221169,508.129838752121,1059.27868641218,0,2069.01394083956,408.194763949462,0,3875.47331619924,0,3812.87810198857,0
"2",2668.02902636413,0,17231.4320828613,27175.7818556904,31470.1573781641,5418.89118840607,2697.77915518585,0,1549.99657959953,80.025603513201,0,121.426576111416,2699.86494602412,63.6228928589845,10.579489035363,353.004686495913,379.350982774388,0,193.528482989635,1020.26113233935,0
"3",11688.4337187659,23273.0089175578,0,2188.88798569906,3812.02954329347,2106.10465321528,0,1506.72852133707,880.726887592111,0,1407.32188366516,1103.29365869928,1632.35759681731,1269.53594280842,0,0,0,5892.54264102104,1512.85964842458,176.880985271331,0
"4",23154.2327913526,1368.90122900587,6276.6311750609,0,781.65838173521,219.913767474988,0,0,1945.65614137783,1870.8011832305,0,651.482175232037,3887.37966487171,300.639573491121,1392.26630514044,4413.95345136057,2185.3899230466,1731.76427704812,168.86136837569,314.856905231146,0
"5",29709.49879713,11487.9530338143,2032.14701221869,1020.1702291006,0,507.755319926458,3069.61672921057,418.892032241806,6277.95440667056,778.211588008063,0,283.663387687487,0,846.096268760163,0,0,1675.23214610874,1310.23394941284,638.451635094862,0,0
"6",2776.36720945332,0,4673.25408067702,1866.05893622982,210.554166154908,0,314.502985363011,0,211.549554415102,0,484.653952917817,1135.86463177146,1182.79243051016,1966.01518765306,1252.31477545122,242.985624535625,405.734122660363,214.552323532553,0,1932.66850159622,0
"7",3898.49279652317,1624.64435039027,0,2254.83857675259,2378.07187157875,147.637033464707,0,0,136.294674919674,87.3663043692885,23.6624577954894,0,0,0,0,706.875724034879,141.506935297777,63.8656667065196,676.984113151135,0,0
"8",0,914.939141942622,0,2302.32271677026,509.041072460109,751.686460223199,162.893509379807,0,106.908544440874,0,154.490308694619,0,0,0,0,0,193.095714078277,302.75294753644,677.769287479461,0,0
"9",1341.22801723344,1429.02048073019,1082.34397807411,0,5055.44776027082,0,1168.95132762017,0,0,0,0,0,2716.40681891637,0,1134.73068110622,630.666198080524,0,2196.58783815659,0,626.839704447748,0
"10",0,0,1152.38032088001,1776.95567201064,742.244835986314,0,35.9743649685839,97.2021104461945,0,0,0,0,0,2084.98224670237,2437.10613570345,317.42311210426,319.845262241435,0,0,13.1685986518791,0
"11",533.115533886815,0,0,314.724007581128,242.092670233129,568.112464199992,0,44.908727171274,2116.30173374981,0,0,0,312.182922744681,352.060195143858,0,0,0,639.851791281811,0,0,0
"12",742.648575253301,281.559939761785,0,0,582.854749658501,1129.75590395095,353.951160161976,0,999.971101282809,335.363480972625,0,0,0,0,0,146.637564682102,734.189677121263,0,0,0,0
"13",1073.28328120624,2859.67638827855,0,600.404233246645,2766.0804852999,983.299501648265,543.224583346385,0,0,2454.28272317088,0,0,0,0,0,1519.64269248861,183.114595904976,0,0,904.406674582467,0
"14",0,871.208951210203,162.582295411564,53.122916032183,0,138.048457664853,0,0,0,1009.95859054335,865.706805316778,117.140820331349,0,0,191.738345062749,2580.10909600694,0,1046.53167168924,0,1109.64824631826,0
"15",2468.10082669308,985.516117626888,2245.95290273288,449.179592544164,832.351893889978,0,0.383024146227245,345.425612763565,0,500.665024880073,202.930107914085,557.581232147337,306.635449832147,130.290582989645,0,1307.8811684577,0,0,0,0,0
"16",0,4141.37068183279,2988.68606494242,1573.15502975917,1536.01716159434,3026.18494015851,100.901359832691,0,489.271393316931,0,0,0,0,832.718359739316,166.098234776645,0,217.459852368913,0,485.74441856202,319.495029844147,0
"17",491.805535513892,94.9072420505107,674.196260526601,0,0,1070.24644376607,1141.86417129258,507.790610201782,282.440775544183,0,0,117.767634171336,0,39.6842520052352,0,1499.08025999601,0,947.981212290997,2254.57604657762,0,0
"18",101.464350972128,3223.08786788248,4155.0941411531,1273.6275305165,1922.96290564777,0,90.6306347124803,2174.62485897342,2524.33695217796,276.412749058574,0,99.7523239534725,229.757054940668,0,0,0,1618.30773677284,0,221.854276082854,137.496841868761,0
"19",884.521833803682,1098.31042481168,1520.04769774019,403.501063194307,0,0,757.711034946117,349.898944249758,0,0,86.699075261969,553.468081317111,0,0,0,1521.64744501757,0,0,0,372.295322158972,0
"20",120.255743089116,2672.72325158976,595.283273317433,1806.6412725921,0,1334.80977490128,449.147793537532,433.147241686414,0,482.791891179068,0,0,0,0,1232.5504182167,0,599.0486709263,0,910.795226299786,0,0
"21",0,39.4522672212302,111.545936995531,192.964248304223,371.495708456779,17.0412515464014,213.656074113979,115.029991984703,0,110.229430504743,0,0,0,9.7077457250541,240.413550629566,457.185332070263,457.333717290361,0,0,0,0
